time (s)	det(V)
7661.723717	1.022800	
7661.725718	1.062432	
7661.727719	1.083608	
7661.729718	1.100789	
7661.731719	1.147629	
7661.733718	1.174896	
7661.735718	1.194638	
7661.737718	1.219510	
7661.739718	1.232405	
7661.741718	1.267024	
7661.743718	1.291535	
7661.745719	1.299580	
7661.749718	1.342274	
7661.751718	1.387901	
7661.753718	1.430357	
7661.755718	1.456728	
7661.757718	1.484752	
7661.759718	1.521149	
7661.763717	1.543656	
7661.765718	1.571869	
7661.767718	1.572629	
7661.771718	1.572814	
7661.773718	1.572949	
7661.775720	1.572858	
7661.777718	1.573201	
7661.779718	1.572925	
7661.781718	1.573115	
7661.785718	1.572692	
7661.789718	1.572933	
7661.791719	1.573040	
7661.793719	1.573036	
7661.795718	1.572987	
7661.797718	1.573030	
7661.801718	1.573151	
7661.803718	1.573080	
7661.805718	1.573069	
7661.807718	1.572900	
7661.809719	1.573095	
7661.811719	1.573081	
7661.813720	1.573150	
7661.815718	1.572982	
7661.817720	1.573052	
7661.819719	1.573146	
7661.821718	1.573184	
7661.823719	1.572946	
7661.827718	1.573022	
7661.829718	1.572801	
7661.831718	1.572982	
7661.833718	1.573042	
7661.835718	1.573307	
7661.837718	1.573013	
7661.841717	1.573148	
7661.843718	1.572949	
7661.845718	1.573110	
7661.849718	1.573011	
7661.851718	1.573110	
7661.853718	1.572876	
7661.855718	1.573159	
7661.857718	1.572934	
7661.861717	1.572918	
7661.863718	1.573324	
7661.867718	1.573061	
7661.869718	1.573000	
7661.871718	1.572957	
7661.873718	1.573057	
7661.875718	1.573083	
7661.879718	1.573109	
7661.881718	1.573102	
7661.883718	1.572936	
7661.885718	1.572896	
7661.887719	1.572954	
7661.889719	1.573137	
7661.891718	1.573132	
7661.893718	1.573119	
7661.895718	1.573015	
7661.897718	1.573068	
7661.899718	1.573029	
7661.901718	1.572995	
7661.903718	1.573289	
7661.907718	1.572923	
7661.909718	1.573100	
7661.911719	1.572948	
7661.913718	1.572827	
7661.915718	1.572975	
7661.919717	1.572991	
7661.921718	1.572809	
7661.923718	1.573033	
7661.927719	1.573194	
7661.929718	1.572999	
7661.931719	1.573172	
7661.933718	1.573072	
7661.935719	1.572902	
7661.937718	1.572969	
7661.941718	1.572990	
7661.945718	1.572882	
7661.947718	1.573099	
7661.949719	1.572962	
7661.951718	1.573004	
7661.953718	1.573030	
7661.957717	1.573041	
7661.959717	1.573081	
7661.961718	1.572605	
7661.963718	1.570022	
7661.965719	1.530806	
7661.967719	1.478499	
7661.969718	1.396988	
7661.971718	1.333461	
7661.973718	1.258066	
7661.975718	1.205666	
7661.977718	1.135557	
7661.979718	1.062809	
7661.981720	0.993652	
7661.985718	0.924234	
7661.987718	0.797270	
7661.989718	0.725425	
7661.991718	0.651831	
7661.993718	0.579505	
7661.997717	0.511995	
7661.999718	0.352055	
7662.001718	0.272153	
7662.005718	0.200849	
7662.007718	0.042562	
7662.009718	-0.040870	
7662.011718	-0.117059	
7662.013718	-0.198616	
7662.017717	-0.266508	
7662.019718	-0.443313	
7662.023718	-0.528383	
7662.025718	-0.665848	
7662.027718	-0.735572	
7662.029720	-0.817435	
7662.031718	-0.886633	
7662.035717	-0.954152	
7662.037718	-1.111927	
7662.039718	-1.195236	
7662.043718	-1.254658	
7662.045718	-1.371764	
7662.047718	-1.434915	
7662.049718	-1.510017	
7662.051718	-1.580540	
7662.055717	-1.647522	
7662.059717	-1.685727	
7662.061720	-1.685801	
7662.063718	-1.686274	
7662.065718	-1.686120	
7662.067718	-1.686224	
7662.069718	-1.686208	
7662.073717	-1.686482	
7662.075718	-1.686505	
7662.077718	-1.686355	
7662.081718	-1.686740	
7662.083718	-1.686953	
7662.085718	-1.686860	
7662.087719	-1.686894	
7662.089718	-1.687032	
7662.093718	-1.686825	
7662.097717	-1.686937	
7662.099718	-1.687186	
7662.101718	-1.687064	
7662.103718	-1.686958	
7662.105718	-1.687185	
7662.107719	-1.687288	
7662.109719	-1.687238	
7662.111718	-1.687166	
7662.113718	-1.687106	
7662.115718	-1.687505	
7662.117724	-1.687353	
7662.121718	-1.687213	
7662.123718	-1.687224	
7662.125718	-1.687362	
7662.127718	-1.687124	
7662.129719	-1.687300	
7662.131718	-1.687357	
7662.133718	-1.687161	
7662.135719	-1.687081	
7662.137718	-1.687336	
7662.139722	-1.687546	
7662.143718	-1.687202	
7662.145718	-1.687266	
7662.147718	-1.687212	
7662.149718	-1.687416	
7662.151718	-1.687445	
7662.155717	-1.687343	
7662.157718	-1.687290	
7662.159718	-1.687318	
7662.163718	-1.687476	
7662.165718	-1.687175	
7662.167718	-1.687063	
7662.169718	-1.687128	
7662.171718	-1.687070	
7662.175718	-1.687087	
7662.179718	-1.687011	
7662.181718	-1.687127	
7662.183718	-1.687035	
7662.185718	-1.687175	
7662.187720	-1.686962	
7662.189718	-1.686901	
7662.191718	-1.686663	
7662.193718	-1.687191	
7662.195718	-1.686755	
7662.197718	-1.686736	
7662.201718	-1.686786	
7662.203718	-1.686634	
7662.205718	-1.686494	
7662.207718	-1.686551	
7662.209718	-1.686654	
7662.211718	-1.686431	
7662.215717	-1.686467	
7662.217717	-1.686145	
7662.219718	-1.686474	
7662.223718	-1.686170	
7662.225718	-1.686132	
7662.227718	-1.686020	
7662.229718	-1.685902	
7662.231717	-1.685905	
7662.235717	-1.685935	
7662.239717	-1.685837	
7662.241718	-1.685797	
7662.243718	-1.685718	
7662.245718	-1.680672	
7662.247717	-1.636466	
7662.249718	-1.609005	
7662.251718	-1.583953	
7662.253718	-1.544882	
7662.255718	-1.542672	
7662.257718	-1.500727	
7662.261718	-1.475174	
7662.263719	-1.398732	
7662.265718	-1.356702	
7662.267718	-1.326982	
7662.269718	-1.297710	
7662.271718	-1.283068	
7662.273718	-1.253762	
7662.275718	-1.229156	
7662.277719	-1.203632	
7662.279719	-1.172645	
7662.283718	-1.143897	
7662.285718	-1.094073	
7662.287718	-1.069406	
7662.289718	-1.044082	
7662.291718	-1.019308	
7662.293718	-0.986548	
7662.295718	-0.966619	
7662.297718	-0.944851	
7662.299718	-0.931713	
7662.301717	-0.905114	
7662.305718	-0.888031	
7662.307718	-0.843882	
7662.309718	-0.819694	
7662.311718	-0.795042	
7662.313718	-0.772144	
7662.315718	-0.757513	
7662.319718	-0.733026	
7662.321718	-0.715907	
7662.323718	-0.705697	
7662.327718	-0.684541	
7662.329720	-0.628646	
7662.331718	-0.611609	
7662.333720	-0.603370	
7662.335718	-0.591877	
7662.339718	-0.575649	
7662.341718	-0.560496	
7662.345718	-0.538841	
7662.347718	-0.493787	
7662.349718	-0.477191	
7662.351718	-0.482318	
7662.353718	-0.462647	
7662.357718	-0.461672	
7662.359718	-0.433492	
7662.361718	-0.430884	
7662.363718	-0.412536	
7662.365720	-0.398211	
7662.367719	-0.389676	
7662.369718	-0.379834	
7662.371717	-0.370439	
7662.373717	-0.371840	
7662.375718	-0.342772	
7662.377718	-0.348493	
7662.379718	-0.340369	
7662.383718	-0.322478	
7662.385718	-0.312853	
7662.387718	-0.299337	
7662.389718	-0.296969	
7662.391718	-0.284437	
7662.393718	-0.273270	
7662.397717	-0.260799	
7662.399718	-0.255686	
7662.401718	-0.247243	
7662.405718	-0.243324	
7662.407718	-0.224395	
7662.409718	-0.207770	
7662.411718	-0.207791	
7662.413718	-0.203834	
7662.417717	-0.188952	
7662.419718	-0.189122	
7662.423718	-0.191925	
7662.425720	-0.161335	
7662.427718	-0.157789	
7662.429718	-0.153175	
7662.431718	-0.149885	
7662.435718	-0.146434	
7662.437718	-0.150599	
7662.439718	-0.147391	
7662.441720	-0.126168	
7662.443719	-0.129165	
7662.445718	-0.110231	
7662.447718	-0.106396	
7662.449718	-0.102468	
7662.451718	-0.103857	
7662.453718	-0.096292	
7662.455718	-0.116828	
7662.457718	-0.106609	
7662.461717	-0.094751	
7662.463718	-0.078920	
7662.465718	-0.066924	
7662.467718	-0.068303	
7662.469724	-0.061436	
7662.471718	-0.072653	
7662.475717	-0.062217	
7662.477718	-0.072562	
7662.479718	-0.056488	
7662.483720	-0.048358	
7662.485718	-0.045709	
7662.487718	-0.025896	
7662.489718	-0.040254	
7662.491718	-0.029258	
7662.495717	-0.024822	
7662.497718	-0.031306	
7662.501720	-0.022410	
7662.503718	-0.016897	
7662.505718	-0.014543	
7662.507718	-0.011333	
7662.509718	-0.001443	
7662.513717	-0.005278	
7662.515718	0.007547	
7662.517718	0.002997	
7662.521718	-0.000027	
7662.523718	0.012052	
7662.525718	0.024051	
7662.527718	0.018640	
7662.529718	0.029128	
7662.531718	0.039876	
7662.535718	0.029741	
7662.539718	0.027390	
7662.541718	0.037032	
7662.543718	0.048120	
7662.545718	0.039377	
7662.547718	0.055253	
7662.551717	0.057609	
7662.553718	0.052084	
7662.555718	0.039559	
7662.557718	0.050706	
7662.559721	0.058987	
7662.561718	0.067797	
7662.563718	0.079976	
7662.565718	0.087143	
7662.567718	0.087700	
7662.569718	0.090787	
7662.571717	0.074649	
7662.573718	0.073910	
7662.577718	0.080831	
7662.579718	0.088280	
7662.581718	0.106555	
7662.583718	0.107007	
7662.585718	0.115185	
7662.587718	0.109575	
7662.591718	0.100673	
7662.593718	0.118393	
7662.595718	0.119432	
7662.599718	0.129231	
7662.601719	0.140134	
7662.603718	0.146635	
7662.605719	0.136210	
7662.607724	0.149378	
7662.609718	0.151908	
7662.613718	0.148481	
7662.617718	0.158656	
7662.619718	0.172468	
7662.621718	0.164674	
7662.623718	0.176487	
7662.625718	0.184426	
7662.629717	0.183791	
7662.631718	0.185656	
7662.633718	0.195514	
7662.635718	0.193764	
7662.637719	0.199005	
7662.639718	0.206262	
7662.641718	0.227440	
7662.643718	0.222785	
7662.645718	0.237473	
7662.647718	0.246040	
7662.649718	0.257395	
7662.651718	0.241412	
7662.655718	0.253261	
7662.657718	0.260974	
7662.659718	0.280063	
7662.661718	0.286589	
7662.663718	0.304492	
7662.665717	0.306014	
7662.669717	0.312067	
7662.671720	0.306337	
7662.673718	0.319277	
7662.677718	0.327739	
7662.679718	0.363992	
7662.681718	0.367030	
7662.683718	0.378081	
7662.685718	0.381004	
7662.689717	0.384263	
7662.691717	0.393982	
7662.695718	0.408824	
7662.697717	0.433674	
7662.699718	0.451940	
7662.701718	0.451955	
7662.703718	0.465529	
7662.707717	0.473575	
7662.709718	0.496706	
7662.711718	0.503676	
7662.715719	0.520689	
7662.717721	0.565910	
7662.719718	0.566458	
7662.721718	0.570064	
7662.723718	0.584969	
7662.725718	0.602417	
7662.729718	0.616673	
7662.733718	0.645316	
7662.735718	0.679130	
7662.737720	0.693130	
7662.739719	0.706666	
7662.741718	0.722009	
7662.745717	0.748216	
7662.747718	0.779655	
7662.749718	0.786463	
7662.751718	0.808759	
7662.753719	0.835700	
7662.755719	0.843762	
7662.757718	0.875624	
7662.759718	0.893585	
7662.761718	0.913379	
7662.763718	0.944977	
7662.765721	0.957959	
7662.767718	0.973257	
7662.771718	1.001413	
7662.773721	1.031630	
7662.775718	1.081236	
7662.777718	1.099673	
7662.779718	1.136342	
7662.781718	1.149757	
7662.785717	1.178135	
7662.787718	1.226174	
7662.789718	1.239487	
7662.793720	1.273778	
7662.795718	1.328274	
7662.797718	1.386490	
7662.799718	1.398049	
7662.801718	1.420237	
7662.803718	1.460901	
7662.807718	1.482487	
7662.811718	1.538163	
7662.813718	1.572559	
7662.815718	1.572829	
7662.817718	1.572904	
7662.819718	1.572956	
7662.823717	1.573036	
7662.825717	1.573107	
7662.827718	1.573094	
7662.829718	1.573036	
7662.831719	1.572864	
7662.833718	1.573082	
7662.835720	1.572875	
7662.837718	1.572937	
7662.839718	1.573135	
7662.841718	1.573029	
7662.843718	1.573184	
7662.845718	1.572973	
7662.849718	1.572975	
7662.851718	1.572766	
7662.853718	1.573017	
7662.855717	1.572930	
7662.857718	1.572928	
7662.859720	1.573087	
7662.863717	1.573284	
7662.865718	1.572975	
7662.867718	1.572955	
7662.871718	1.573197	
7662.873718	1.573030	
7662.875718	1.573042	
7662.877717	1.572911	
7662.879718	1.572921	
7662.881718	1.573040	
7662.885718	1.572923	
7662.889720	1.572986	
7662.891718	1.573013	
7662.893718	1.573091	
7662.895718	1.572999	
7662.897719	1.573100	
7662.901717	1.572834	
7662.903718	1.573223	
7662.905718	1.573153	
7662.907718	1.572980	
7662.909718	1.572672	
7662.911718	1.573041	
7662.913718	1.573155	
7662.915718	1.573048	
7662.917718	1.572935	
7662.919718	1.573157	
7662.921718	1.573000	
7662.923718	1.573371	
7662.927718	1.572958	
7662.929718	1.572935	
7662.931718	1.572963	
7662.933718	1.573165	
7662.935718	1.573131	
7662.937718	1.573129	
7662.941717	1.572846	
7662.943718	1.573079	
7662.945718	1.572999	
7662.949720	1.573032	
7662.951718	1.573087	
7662.953718	1.572897	
7662.955718	1.572875	
7662.957720	1.573284	
7662.959718	1.572888	
7662.963718	1.573122	
7662.967718	1.573212	
7662.969720	1.573159	
7662.971718	1.572972	
7662.973718	1.573051	
7662.975718	1.572968	
7662.979717	1.572926	
7662.981718	1.573112	
7662.983718	1.573077	
7662.985718	1.573057	
7662.987721	1.572952	
7662.989719	1.572988	
7662.991719	1.573077	
7662.993718	1.572879	
7662.995719	1.572944	
7662.997718	1.572953	
7662.999718	1.573094	
7663.001718	1.573121	
7663.005718	1.572881	
7663.007718	1.573216	
7663.009718	1.573133	
7663.011718	1.572889	
7663.013718	1.572983	
7663.015718	1.572818	
7663.019717	1.572884	
7663.021718	1.504806	
7663.023718	1.420581	
7663.027718	1.354577	
7663.029718	1.222629	
7663.031718	1.163438	
7663.033718	1.080318	
7663.035718	0.994849	
7663.037718	0.916935	
7663.041718	0.839159	
7663.045718	0.676420	
7663.047718	0.535866	
7663.049718	0.457701	
7663.051718	0.375457	
7663.053718	0.300249	
7663.057717	0.219446	
7663.059718	0.044398	
7663.061720	-0.042550	
7663.065718	-0.112408	
7663.067718	-0.265988	
7663.069718	-0.349408	
7663.071718	-0.438003	
7663.073718	-0.500862	
7663.077717	-0.577875	
7663.079718	-0.728305	
7663.083718	-0.791536	
7663.085720	-0.945014	
7663.087720	-1.018996	
7663.089718	-1.090854	
7663.091718	-1.162660	
7663.095717	-1.230294	
7663.097718	-1.368693	
7663.099718	-1.448881	
7663.103718	-1.517682	
7663.105718	-1.660504	
7663.107718	-1.685527	
7663.109717	-1.685792	
7663.115717	-1.685943	
7663.117718	-1.686119	
7663.119718	-1.686195	
7663.121718	-1.686120	
7663.123719	-1.686256	
7663.125718	-1.686452	
7663.127720	-1.686510	
7663.129718	-1.686465	
7663.131723	-1.686611	
7663.133718	-1.686448	
7663.135718	-1.686605	
7663.137718	-1.686688	
7663.139718	-1.686887	
7663.143718	-1.686981	
7663.145718	-1.687025	
7663.147717	-1.686952	
7663.149718	-1.686970	
7663.151718	-1.687111	
7663.155718	-1.687002	
7663.157718	-1.686960	
7663.159718	-1.687157	
7663.163718	-1.686991	
7663.165719	-1.687188	
7663.167718	-1.687212	
7663.169718	-1.687385	
7663.171718	-1.687090	
7663.175717	-1.687347	
7663.179717	-1.687466	
7663.181720	-1.687196	
7663.183718	-1.687397	
7663.185718	-1.687243	
7663.187718	-1.687279	
7663.189719	-1.687131	
7663.191718	-1.687210	
7663.193719	-1.687499	
7663.195718	-1.687477	
7663.197718	-1.687328	
7663.201718	-1.687215	
7663.203718	-1.687095	
7663.205718	-1.687322	
7663.207718	-1.687204	
7663.209720	-1.687342	
7663.211718	-1.687130	
7663.215717	-1.687251	
7663.217718	-1.687512	
7663.219718	-1.687162	
7663.223718	-1.687134	
7663.225718	-1.687164	
7663.227718	-1.687082	
7663.229718	-1.686839	
7663.231719	-1.687046	
7663.235718	-1.686913	
7663.239717	-1.686969	
7663.241718	-1.686882	
7663.243717	-1.686869	
7663.245718	-1.686826	
7663.247718	-1.686843	
7663.249718	-1.686696	
7663.251718	-1.686759	
7663.253718	-1.686562	
7663.255718	-1.686570	
7663.257718	-1.686854	
7663.259718	-1.686721	
7663.263718	-1.686738	
7663.265718	-1.686622	
7663.267718	-1.686278	
7663.269722	-1.686312	
7663.271718	-1.686368	
7663.275718	-1.686279	
7663.277718	-1.686124	
7663.279718	-1.686329	
7663.283718	-1.686049	
7663.285718	-1.686064	
7663.287717	-1.686024	
7663.289719	-1.686029	
7663.291718	-1.685929	
7663.295718	-1.685886	
7663.297718	-1.685900	
7663.299718	-1.685830	
7663.301718	-1.683416	
7663.303718	-1.660996	
7663.305718	-1.632421	
7663.307718	-1.589640	
7663.309718	-1.551475	
7663.311719	-1.523806	
7663.315717	-1.482410	
7663.319717	-1.437442	
7663.321718	-1.395736	
7663.323718	-1.344817	
7663.325718	-1.321160	
7663.327718	-1.292583	
7663.329718	-1.266090	
7663.331718	-1.243295	
7663.333718	-1.215580	
7663.335718	-1.209013	
7663.339718	-1.180665	
7663.341718	-1.129748	
7663.343718	-1.099617	
7663.345719	-1.066233	
7663.347718	-1.026066	
7663.349718	-1.013546	
7663.351718	-1.003800	
7663.353718	-0.975617	
7663.355720	-0.974003	
7663.359718	-0.948451	
7663.361718	-0.917579	
7663.363718	-0.877389	
7663.365718	-0.846522	
7663.367718	-0.831204	
7663.369718	-0.809060	
7663.371720	-0.805302	
7663.373720	-0.777837	
7663.375718	-0.761280	
7663.377718	-0.756042	
7663.381718	-0.727249	
7663.383718	-0.698759	
7663.385718	-0.678897	
7663.387718	-0.662683	
7663.389717	-0.642045	
7663.391718	-0.627632	
7663.395717	-0.610463	
7663.397718	-0.587467	
7663.399718	-0.583202	
7663.403718	-0.567015	
7663.405718	-0.532010	
7663.407718	-0.506784	
7663.409718	-0.495996	
7663.411718	-0.487365	
7663.413718	-0.462925	
7663.417718	-0.464732	
7663.421718	-0.449764	
7663.423718	-0.429355	
7663.425719	-0.415460	
7663.427718	-0.407574	
7663.429718	-0.402030	
7663.433718	-0.385806	
7663.435718	-0.385539	
7663.437718	-0.375648	
7663.439718	-0.367845	
7663.441718	-0.341309	
7663.443719	-0.328589	
7663.445718	-0.309769	
7663.447718	-0.305639	
7663.449718	-0.308233	
7663.451717	-0.288824	
7663.453718	-0.296600	
7663.455718	-0.298428	
7663.457719	-0.283825	
7663.461718	-0.280852	
7663.463718	-0.244551	
7663.465718	-0.237855	
7663.467718	-0.236773	
7663.469718	-0.229647	
7663.473717	-0.223594	
7663.475718	-0.217226	
7663.477718	-0.222775	
7663.481720	-0.210865	
7663.483717	-0.172143	
7663.485718	-0.171825	
7663.487718	-0.178379	
7663.489718	-0.171294	
7663.491718	-0.169990	
7663.495718	-0.162739	
7663.499720	-0.159585	
7663.501717	-0.137248	
7663.503719	-0.130268	
7663.505718	-0.136434	
7663.507718	-0.115680	
7663.511717	-0.108719	
7663.513718	-0.109540	
7663.515718	-0.108045	
7663.517717	-0.107405	
7663.521718	-0.087593	
7663.523718	-0.094751	
7663.525718	-0.087612	
7663.527718	-0.077556	
7663.529718	-0.064513	
7663.533718	-0.068601	
7663.537718	-0.062503	
7663.539718	-0.061695	
7663.541720	-0.048074	
7663.543723	-0.041383	
7663.545719	-0.035619	
7663.549717	-0.023629	
7663.551719	-0.037335	
7663.553718	-0.031483	
7663.555718	-0.044722	
7663.557720	-0.020948	
7663.559718	-0.011892	
7663.561720	-0.007913	
7663.563718	0.003653	
7663.565719	0.006704	
7663.567718	0.007581	
7663.569718	0.003065	
7663.571719	-0.010139	
7663.575718	0.003085	
7663.577718	0.020448	
7663.579718	0.034942	
7663.581718	0.036462	
7663.583718	0.032943	
7663.585718	0.036563	
7663.589717	0.039145	
7663.591718	0.034834	
7663.593718	0.040674	
7663.597720	0.047870	
7663.599718	0.066911	
7663.601719	0.066665	
7663.603718	0.064438	
7663.605718	0.063394	
7663.609719	0.074157	
7663.611718	0.067533	
7663.615718	0.085254	
7663.617719	0.095577	
7663.619718	0.107366	
7663.621718	0.094823	
7663.623718	0.100027	
7663.627717	0.111031	
7663.629718	0.115715	
7663.631718	0.112977	
7663.633718	0.116741	
7663.635719	0.134614	
7663.637719	0.131014	
7663.639718	0.140178	
7663.641718	0.139696	
7663.643718	0.151757	
7663.645718	0.155917	
7663.647718	0.159325	
7663.649718	0.153601	
7663.653718	0.163389	
7663.655718	0.161374	
7663.657719	0.183947	
7663.659718	0.188980	
7663.661718	0.197329	
7663.663718	0.206130	
7663.667717	0.212661	
7663.669720	0.210468	
7663.671718	0.210769	
7663.675718	0.214630	
7663.677718	0.242339	
7663.679718	0.256150	
7663.681718	0.261494	
7663.683719	0.271433	
7663.687717	0.272260	
7663.689718	0.273016	
7663.693718	0.280593	
7663.695718	0.312883	
7663.697718	0.323703	
7663.699718	0.329371	
7663.701717	0.334336	
7663.705717	0.343295	
7663.707718	0.337248	
7663.709718	0.355071	
7663.711718	0.358646	
7663.713719	0.377586	
7663.715718	0.392596	
7663.717718	0.394801	
7663.719719	0.406192	
7663.721718	0.405083	
7663.723718	0.422585	
7663.725718	0.423247	
7663.727718	0.430742	
7663.731718	0.442393	
7663.733718	0.464692	
7663.735718	0.485229	
7663.737718	0.488952	
7663.739718	0.501010	
7663.741718	0.519633	
7663.743718	0.532351	
7663.745718	0.541761	
7663.747718	0.550838	
7663.749718	0.569809	
7663.751718	0.569290	
7663.755718	0.578750	
7663.757718	0.626698	
7663.759718	0.640561	
7663.761718	0.649490	
7663.763718	0.673328	
7663.767717	0.684275	
7663.769720	0.697438	
7663.771718	0.716637	
7663.773718	0.725802	
7663.775718	0.756775	
7663.777718	0.774358	
7663.779718	0.807238	
7663.781719	0.818137	
7663.783718	0.836643	
7663.785718	0.855626	
7663.787718	0.857958	
7663.789718	0.877991	
7663.793718	0.905987	
7663.795718	0.946080	
7663.797718	0.981050	
7663.799718	1.001697	
7663.801719	1.027143	
7663.803718	1.045543	
7663.807717	1.060967	
7663.809718	1.107815	
7663.811718	1.123245	
7663.815718	1.155216	
7663.817718	1.207298	
7663.819718	1.240756	
7663.821718	1.249404	
7663.823718	1.282739	
7663.825717	1.322939	
7663.829720	1.329159	
7663.833718	1.384760	
7663.835718	1.443388	
7663.837718	1.475536	
7663.839720	1.504104	
7663.841720	1.543537	
7663.845717	1.567923	
7663.847717	1.572522	
7663.849717	1.572920	
7663.851718	1.572951	
7663.853720	1.572914	
7663.855718	1.572878	
7663.857718	1.572975	
7663.859718	1.572828	
7663.861718	1.572842	
7663.863718	1.573173	
7663.865718	1.572777	
7663.867718	1.572959	
7663.871718	1.572605	
7663.873718	1.572958	
7663.875718	1.573134	
7663.877718	1.572992	
7663.879718	1.572926	
7663.881718	1.573030	
7663.885717	1.573089	
7663.887717	1.573087	
7663.889718	1.573177	
7663.893720	1.572729	
7663.895719	1.572845	
7663.897719	1.573180	
7663.899717	1.573011	
7663.901718	1.573086	
7663.903718	1.572999	
7663.907718	1.573112	
7663.911718	1.573131	
7663.913718	1.572883	
7663.915718	1.572925	
7663.917719	1.573025	
7663.919718	1.572903	
7663.923717	1.572751	
7663.925717	1.572999	
7663.927720	1.573046	
7663.929718	1.572970	
7663.931719	1.573096	
7663.933718	1.572829	
7663.935718	1.572765	
7663.937718	1.572999	
7663.939718	1.572974	
7663.941719	1.573180	
7663.943718	1.572770	
7663.945720	1.573029	
7663.949718	1.573019	
7663.951718	1.573026	
7663.953718	1.572947	
7663.955718	1.572848	
7663.957718	1.573104	
7663.959720	1.572801	
7663.963718	1.572936	
7663.965718	1.573036	
7663.967718	1.572914	
7663.971718	1.572988	
7663.973718	1.573061	
7663.975718	1.573005	
7663.977718	1.572834	
7663.979718	1.573060	
7663.981720	1.572990	
7663.985719	1.572998	
7663.989718	1.573224	
7663.991718	1.572833	
7663.993718	1.572905	
7663.995718	1.572947	
7663.997718	1.573035	
7664.001717	1.572828	
7664.003718	1.573121	
7664.005718	1.572896	
7664.009718	1.573067	
7664.011720	1.573018	
7664.013717	1.572883	
7664.015717	1.572988	
7664.017718	1.572883	
7664.019718	1.573094	
7664.023718	1.573041	
7664.027718	1.573088	
7664.029718	1.573059	
7664.031718	1.572850	
7664.033718	1.573070	
7664.035719	1.572932	
7664.039717	1.573009	
7664.041718	1.573037	
7664.043718	1.572754	
7664.045719	1.572550	
7664.047724	1.570303	
7664.049718	1.525850	
7664.051718	1.462732	
7664.053718	1.397622	
7664.055718	1.323484	
7664.057718	1.270783	
7664.059718	1.197302	
7664.061718	1.132283	
7664.063718	1.077804	
7664.067719	1.006062	
7664.069720	0.870231	
7664.071718	0.785266	
7664.073718	0.722299	
7664.075718	0.649881	
7664.079718	0.580916	
7664.081718	0.410556	
7664.083718	0.337687	
7664.087718	0.261248	
7664.089718	0.118926	
7664.091719	0.035492	
7664.093718	-0.036830	
7664.095718	-0.109614	
7664.097718	-0.181300	
7664.101718	-0.269940	
7664.105719	-0.432236	
7664.107718	-0.560466	
7664.109718	-0.633264	
7664.111717	-0.699044	
7664.113718	-0.765192	
7664.117717	-0.834828	
7664.119718	-0.989534	
7664.121718	-1.062812	
7664.125718	-1.133948	
7664.127718	-1.259964	
7664.129718	-1.330210	
7664.131718	-1.393789	
7664.133718	-1.473386	
7664.137717	-1.542421	
7664.141717	-1.677687	
7664.143718	-1.685879	
7664.145718	-1.685863	
7664.147718	-1.685996	
7664.149718	-1.686093	
7664.151718	-1.686075	
7664.153718	-1.686219	
7664.155718	-1.686323	
7664.157718	-1.686430	
7664.159718	-1.686608	
7664.161717	-1.686525	
7664.165718	-1.686539	
7664.167718	-1.686699	
7664.169717	-1.686688	
7664.171718	-1.686733	
7664.173718	-1.686870	
7664.177717	-1.686950	
7664.179718	-1.686779	
7664.181718	-1.686953	
7664.185718	-1.687206	
7664.187718	-1.687026	
7664.189718	-1.687056	
7664.191718	-1.687194	
7664.193719	-1.687043	
7664.197718	-1.687185	
7664.201717	-1.687039	
7664.203718	-1.687049	
7664.205718	-1.687178	
7664.207718	-1.687090	
7664.209723	-1.687195	
7664.211718	-1.687165	
7664.215717	-1.687114	
7664.217718	-1.687306	
7664.219718	-1.687273	
7664.223718	-1.687447	
7664.225718	-1.687277	
7664.227718	-1.687370	
7664.229718	-1.687181	
7664.231718	-1.687171	
7664.235717	-1.687239	
7664.239719	-1.687319	
7664.241718	-1.687127	
7664.243718	-1.687110	
7664.245718	-1.687148	
7664.247718	-1.687152	
7664.249718	-1.687137	
7664.253717	-1.687132	
7664.255718	-1.687074	
7664.257718	-1.687224	
7664.261718	-1.686827	
7664.263718	-1.687007	
7664.265718	-1.687057	
7664.267718	-1.687075	
7664.269718	-1.686974	
7664.273717	-1.686874	
7664.277717	-1.686589	
7664.279718	-1.686609	
7664.281720	-1.686679	
7664.283718	-1.686674	
7664.285718	-1.686621	
7664.287718	-1.686579	
7664.289719	-1.686340	
7664.291718	-1.686480	
7664.293718	-1.686692	
7664.295718	-1.686678	
7664.299717	-1.686245	
7664.301718	-1.686367	
7664.303718	-1.686174	
7664.305720	-1.686129	
7664.307718	-1.686086	
7664.309718	-1.686120	
7664.313717	-1.685921	
7664.315718	-1.685867	
7664.317718	-1.686050	
7664.321718	-1.685916	
7664.323718	-1.685862	
7664.325718	-1.685775	
7664.327718	-1.684142	
7664.329718	-1.650993	
7664.333718	-1.617508	
7664.337718	-1.575244	
7664.339718	-1.515789	
7664.341718	-1.472849	
7664.343718	-1.434223	
7664.345719	-1.405909	
7664.347719	-1.381654	
7664.349724	-1.342147	
7664.351719	-1.324747	
7664.353720	-1.312995	
7664.355718	-1.291090	
7664.359718	-1.260042	
7664.361718	-1.199134	
7664.363718	-1.162444	
7664.365718	-1.137457	
7664.367720	-1.109638	
7664.369718	-1.091076	
7664.371718	-1.078033	
7664.373718	-1.053779	
7664.375718	-1.034566	
7664.377718	-1.007992	
7664.381718	-0.980664	
7664.383720	-0.933774	
7664.385720	-0.910728	
7664.387718	-0.888893	
