time (s)	det(V)
5239.613718	0.143990	
5239.615719	0.140832	
5239.617719	0.152166	
5239.619718	0.149033	
5239.621718	0.159765	
5239.623718	0.163944	
5239.625718	0.171183	
5239.627718	0.179868	
5239.629718	0.178109	
5239.631718	0.180356	
5239.635718	0.178513	
5239.637718	0.188917	
5239.639718	0.199163	
5239.641719	0.207417	
5239.643718	0.225330	
5239.645718	0.228667	
5239.647718	0.236239	
5239.649718	0.232382	
5239.651718	0.231421	
5239.653718	0.233054	
5239.655718	0.245526	
5239.659718	0.246909	
5239.661718	0.281625	
5239.663719	0.291635	
5239.665718	0.302820	
5239.667718	0.304224	
5239.671717	0.315997	
5239.673718	0.320748	
5239.675718	0.331141	
5239.677718	0.345157	
5239.679721	0.365173	
5239.681718	0.372127	
5239.683718	0.385984	
5239.685718	0.396354	
5239.687719	0.399667	
5239.689718	0.423193	
5239.691718	0.419760	
5239.693718	0.420718	
5239.697718	0.451560	
5239.699718	0.473615	
5239.701718	0.494958	
5239.703718	0.508349	
5239.705718	0.532350	
5239.707718	0.534544	
5239.711718	0.562159	
5239.713718	0.591985	
5239.715718	0.601727	
5239.719718	0.617292	
5239.721718	0.657042	
5239.723718	0.680496	
5239.725718	0.694703	
5239.727718	0.726378	
5239.729718	0.753588	
5239.733718	0.770948	
5239.737718	0.806041	
5239.739718	0.857238	
5239.741718	0.888964	
5239.743718	0.919223	
5239.745718	0.952077	
5239.749717	0.974808	
5239.751718	1.021870	
5239.753718	1.041666	
5239.755718	1.083111	
5239.757718	1.117894	
5239.759718	1.152784	
5239.761718	1.191038	
5239.763718	1.226490	
5239.765718	1.253190	
5239.767719	1.293016	
5239.769718	1.317264	
5239.771718	1.353871	
5239.775718	1.394990	
5239.777718	1.473479	
5239.779718	1.536758	
5239.781718	1.567584	
5239.783718	1.572452	
5239.785718	1.572852	
5239.789717	1.573043	
5239.791720	1.573086	
5239.793718	1.573192	
5239.797718	1.572979	
5239.799718	1.573183	
5239.801717	1.573032	
5239.803718	1.573034	
5239.805718	1.573139	
5239.809717	1.573017	
5239.811718	1.573184	
5239.815718	1.573363	
5239.817718	1.573320	
5239.819719	1.573089	
5239.821718	1.573047	
5239.823718	1.573126	
5239.827718	1.573071	
5239.829718	1.572941	
5239.831718	1.573233	
5239.835718	1.573102	
5239.837718	1.573025	
5239.839718	1.573018	
5239.841718	1.572963	
5239.843718	1.572767	
5239.845718	1.572858	
5239.849718	1.572934	
5239.853718	1.573025	
5239.855718	1.573160	
5239.857718	1.573107	
5239.859720	1.573021	
5239.861719	1.573152	
5239.865717	1.573098	
5239.867721	1.573061	
5239.869718	1.573082	
5239.871718	1.573152	
5239.873718	1.573030	
5239.875718	1.573143	
5239.877719	1.573011	
5239.879718	1.572997	
5239.881718	1.573237	
5239.883718	1.573006	
5239.885718	1.573032	
5239.887717	1.573115	
5239.889718	1.573270	
5239.893718	1.573016	
5239.895718	1.573235	
5239.897718	1.572833	
5239.899718	1.573017	
5239.901719	1.573112	
5239.905717	1.573072	
5239.907718	1.573195	
5239.909720	1.573106	
5239.913718	1.573087	
5239.915718	1.573227	
5239.917718	1.573030	
5239.919718	1.572954	
5239.921719	1.573034	
5239.923719	1.573209	
5239.927720	1.573167	
5239.931718	1.573169	
5239.933718	1.573052	
5239.935719	1.573155	
5239.937718	1.573085	
5239.939718	1.573107	
5239.943717	1.573110	
5239.945718	1.572995	
5239.947718	1.572993	
5239.949718	1.572816	
5239.951719	1.572999	
5239.953719	1.573138	
5239.955718	1.573079	
5239.957718	1.573107	
5239.959718	1.573056	
5239.961717	1.573168	
5239.963719	1.573143	
5239.965718	1.572792	
5239.967717	1.573054	
5239.971718	1.573202	
5239.973718	1.573133	
5239.975718	1.572922	
5239.977718	1.573028	
5239.979718	1.573202	
5239.983717	1.573064	
5239.985718	1.573173	
5239.987718	1.573173	
5239.991718	1.572884	
5239.993718	1.485769	
5239.995718	1.382778	
5239.997718	1.266603	
5239.999725	1.146907	
5240.001718	1.037350	
5240.005718	0.901008	
5240.009718	0.671830	
5240.011718	0.460827	
5240.013721	0.345804	
5240.015718	0.224555	
5240.017718	0.102865	
5240.021717	-0.012307	
5240.023718	-0.279267	
5240.025718	-0.403116	
5240.027718	-0.520326	
5240.029718	-0.628442	
5240.031718	-0.738427	
5240.033719	-0.860855	
5240.035718	-0.979968	
5240.037718	-1.101972	
5240.039720	-1.219223	
5240.041718	-1.338914	
5240.045718	-1.459033	
5240.047718	-1.671280	
5240.049718	-1.685597	
5240.051718	-1.685892	
5240.053718	-1.686054	
5240.055718	-1.685989	
5240.057718	-1.686152	
5240.059718	-1.686509	
5240.061718	-1.686543	
5240.063720	-1.686478	
5240.067718	-1.686811	
5240.069718	-1.686958	
5240.071718	-1.687196	
5240.073718	-1.687051	
5240.075718	-1.687164	
5240.077718	-1.687117	
5240.079718	-1.687328	
5240.081718	-1.687380	
5240.083719	-1.687176	
5240.085718	-1.687310	
5240.089718	-1.687082	
5240.091718	-1.687473	
5240.093718	-1.687115	
5240.095718	-1.687229	
5240.097718	-1.687242	
5240.099718	-1.687140	
5240.101718	-1.687224	
5240.103718	-1.687194	
5240.105718	-1.687237	
5240.107720	-1.687237	
5240.109718	-1.687357	
5240.113718	-1.687187	
5240.115718	-1.687265	
5240.117718	-1.686993	
5240.119718	-1.687340	
5240.121718	-1.687518	
5240.125718	-1.687106	
5240.127718	-1.687508	
5240.129718	-1.687245	
5240.133719	-1.687398	
5240.135718	-1.687360	
5240.137718	-1.687206	
5240.139718	-1.687086	
5240.141718	-1.687463	
5240.145717	-1.687210	
5240.149717	-1.687356	
5240.151718	-1.687002	
5240.153720	-1.687172	
5240.155718	-1.687227	
5240.157718	-1.687189	
5240.159718	-1.687301	
5240.161718	-1.687426	
5240.163721	-1.687207	
5240.165718	-1.687113	
5240.167718	-1.686985	
5240.169718	-1.687153	
5240.173718	-1.687143	
5240.175718	-1.687318	
5240.177718	-1.687302	
5240.179719	-1.687343	
5240.181718	-1.687268	
5240.185717	-1.687115	
5240.187720	-1.687523	
5240.189718	-1.687240	
5240.193718	-1.687131	
5240.195718	-1.687161	
5240.197718	-1.687197	
5240.199719	-1.687214	
5240.201718	-1.687338	
5240.205717	-1.687099	
5240.209717	-1.687046	
5240.211718	-1.686890	
5240.213718	-1.686914	
5240.215718	-1.686750	
5240.217718	-1.686702	
5240.219718	-1.686892	
5240.221718	-1.686895	
5240.223718	-1.686622	
5240.225718	-1.686493	
5240.227717	-1.686573	
5240.231718	-1.686504	
5240.233718	-1.686588	
5240.235718	-1.686325	
5240.237718	-1.686289	
5240.239718	-1.686022	
5240.241718	-1.686184	
5240.245717	-1.685954	
5240.247718	-1.685797	
5240.249718	-1.685669	
5240.253718	-1.685798	
5240.255718	-1.685009	
5240.257718	-1.644932	
5240.259718	-1.607036	
5240.261718	-1.550234	
5240.265717	-1.503632	
5240.269717	-1.436279	
5240.271719	-1.362129	
5240.273719	-1.311615	
5240.275718	-1.272483	
5240.277718	-1.246288	
5240.279718	-1.197866	
5240.281718	-1.163197	
5240.283718	-1.145239	
5240.285718	-1.110440	
5240.289717	-1.086393	
5240.291718	-1.024731	
5240.293718	-0.988135	
5240.295718	-0.947208	
5240.297718	-0.919239	
5240.299718	-0.893965	
5240.301719	-0.873872	
5240.303719	-0.850909	
5240.305718	-0.833039	
5240.307718	-0.813636	
5240.311718	-0.776851	
5240.313718	-0.728996	
5240.315718	-0.705614	
5240.317718	-0.678535	
5240.319718	-0.660704	
5240.321718	-0.642126	
5240.325717	-0.621294	
5240.327719	-0.592273	
5240.329718	-0.565202	
5240.333718	-0.560874	
5240.335718	-0.516577	
5240.337718	-0.503941	
5240.339718	-0.498503	
5240.341718	-0.469128	
5240.345717	-0.458555	
5240.347718	-0.434097	
5240.351719	-0.429754	
5240.353718	-0.404978	
5240.355717	-0.386435	
5240.357719	-0.378010	
5240.359718	-0.368314	
5240.363718	-0.346958	
5240.365718	-0.335495	
5240.367718	-0.332213	
5240.371718	-0.329115	
5240.373718	-0.289940	
5240.375718	-0.280497	
5240.377717	-0.274000	
5240.379718	-0.254668	
5240.381718	-0.254090	
5240.385718	-0.250165	
5240.389718	-0.245453	
5240.391718	-0.217756	
5240.393718	-0.206745	
5240.395718	-0.199430	
5240.397718	-0.188202	
5240.401718	-0.182360	
5240.403718	-0.191982	
5240.405718	-0.188907	
5240.407718	-0.180631	
5240.409719	-0.170065	
5240.411723	-0.140635	
5240.413718	-0.141917	
5240.415718	-0.138232	
5240.417720	-0.139703	
5240.419718	-0.128016	
5240.421718	-0.134134	
5240.423718	-0.133159	
5240.427718	-0.130216	
5240.429718	-0.105722	
5240.431718	-0.101065	
5240.433721	-0.086082	
5240.435719	-0.097130	
5240.437718	-0.094781	
5240.441717	-0.093777	
5240.443718	-0.075245	
5240.445718	-0.082532	
5240.449718	-0.069340	
5240.451718	-0.063167	
5240.453718	-0.060079	
5240.455718	-0.054984	
5240.457718	-0.058419	
5240.461717	-0.051439	
5240.463718	-0.054052	
5240.467718	-0.054623	
5240.469718	-0.044197	
5240.471718	-0.037231	
5240.473718	-0.036900	
5240.475718	-0.034391	
5240.479717	-0.027757	
5240.481718	-0.037832	
5240.483718	-0.039348	
5240.487718	-0.029583	
5240.489718	-0.018281	
5240.491718	-0.022663	
5240.493718	-0.018719	
5240.495718	-0.007734	
5240.499717	-0.000843	
5240.501718	-0.011469	
5240.505718	-0.020292	
5240.507718	-0.005538	
5240.509718	0.001966	
5240.511718	0.003790	
5240.513718	0.011813	
5240.517718	0.009424	
5240.519717	-0.008118	
5240.521718	-0.009445	
5240.523718	-0.005121	
5240.525719	0.008374	
5240.527718	0.012736	
5240.529718	0.019060	
5240.531718	0.019031	
5240.533718	0.018496	
5240.535718	0.024778	
5240.537718	0.004288	
5240.539718	0.010432	
5240.543718	0.011507	
5240.545718	0.028495	
5240.547718	0.036368	
5240.549717	0.033051	
5240.551717	0.041593	
5240.553719	0.042106	
5240.557717	0.033325	
5240.559718	0.032631	
5240.561718	0.046301	
5240.565718	0.051876	
5240.567718	0.053378	
5240.569718	0.060017	
5240.571717	0.057279	
5240.573718	0.056253	
5240.575718	0.064914	
5240.579719	0.058683	
5240.583720	0.061380	
5240.585718	0.077352	
5240.587718	0.067582	
5240.589718	0.072824	
5240.591718	0.081297	
5240.595717	0.075737	
5240.597718	0.079973	
5240.599719	0.075654	
5240.603718	0.083332	
5240.605718	0.093721	
5240.607718	0.101905	
5240.609719	0.103273	
5240.611718	0.104423	
5240.613718	0.119304	
5240.617717	0.108095	
5240.621718	0.103054	
5240.623718	0.119320	
5240.625720	0.120422	
5240.627718	0.121651	
5240.629718	0.136856	
5240.633718	0.136657	
5240.635718	0.129557	
5240.637718	0.123952	
5240.639718	0.128315	
5240.641718	0.137059	
5240.643719	0.159526	
5240.645718	0.166677	
5240.647718	0.169450	
5240.649719	0.171382	
5240.651718	0.177880	
5240.653718	0.162685	
5240.655718	0.159621	
5240.659718	0.163876	
5240.661718	0.191044	
5240.663718	0.209418	
5240.665717	0.216533	
5240.667718	0.216921	
5240.669720	0.213233	
5240.673717	0.222327	
5240.675718	0.232888	
5240.677718	0.241201	
5240.681719	0.255420	
5240.683719	0.274660	
5240.685718	0.278150	
5240.687718	0.281958	
5240.689726	0.295609	
5240.691718	0.301396	
5240.695718	0.304145	
5240.699718	0.322076	
5240.701718	0.346249	
5240.703718	0.355986	
5240.705718	0.364287	
5240.707718	0.372828	
5240.711717	0.388607	
5240.713718	0.397411	
5240.715718	0.408533	
5240.717718	0.418868	
5240.719720	0.440220	
5240.721718	0.444034	
5240.723718	0.469607	
5240.725718	0.483356	
5240.727718	0.500545	
5240.729718	0.524944	
5240.731718	0.531368	
5240.733718	0.540517	
5240.737718	0.553141	
5240.739718	0.585690	
5240.741718	0.610172	
5240.743718	0.615900	
5240.745718	0.648722	
5240.747718	0.668929	
5240.751718	0.678761	
5240.753718	0.703316	
5240.755718	0.725699	
5240.759718	0.741686	
5240.761720	0.801415	
5240.763718	0.831848	
5240.765718	0.847489	
5240.767718	0.874588	
5240.769718	0.900525	
5240.773718	0.937811	
5240.777718	0.964344	
5240.779720	1.040887	
5240.781718	1.067647	
5240.783718	1.094801	
5240.785718	1.113281	
5240.789717	1.150097	
5240.791718	1.203893	
5240.793718	1.242606	
5240.795717	1.279369	
5240.797719	1.314959	
5240.799718	1.356402	
5240.801718	1.394530	
5240.803718	1.430144	
5240.805720	1.472878	
5240.807718	1.516668	
5240.809718	1.545796	
5240.811718	1.569451	
5240.815717	1.572632	
5240.817719	1.573097	
5240.819718	1.573140	
5240.821718	1.572997	
5240.823718	1.573264	
5240.825718	1.573301	
5240.829717	1.572995	
5240.831718	1.573154	
5240.833718	1.573135	
5240.837718	1.572993	
5240.839720	1.572980	
5240.841718	1.573045	
5240.843718	1.573151	
5240.845718	1.573328	
5240.849718	1.573091	
5240.851718	1.573047	
5240.855718	1.573272	
5240.857718	1.572998	
5240.859718	1.573384	
5240.861718	1.573359	
5240.863718	1.573254	
5240.867717	1.573240	
5240.869718	1.573177	
5240.871718	1.573109	
5240.875718	1.573207	
5240.877718	1.573170	
5240.879720	1.573421	
5240.881718	1.573102	
5240.883718	1.573170	
5240.885717	1.573139	
5240.889718	1.573197	
5240.893719	1.573090	
5240.895718	1.572946	
5240.897719	1.573217	
5240.899718	1.573045	
5240.901718	1.573148	
5240.905717	1.573113	
5240.907718	1.573104	
5240.909718	1.573177	
5240.911718	1.573258	
5240.913718	1.573041	
5240.915718	1.573067	
5240.917719	1.573070	
5240.919718	1.572977	
5240.921718	1.573136	
5240.923718	1.572858	
5240.925719	1.573216	
5240.927718	1.572999	
5240.929721	1.573134	
5240.933718	1.573222	
5240.935718	1.572982	
5240.937719	1.572907	
5240.939718	1.573153	
5240.941717	1.573165	
5240.945718	1.573060	
5240.947719	1.572850	
5240.949718	1.573331	
5240.953718	1.573275	
5240.955718	1.572931	
5240.957723	1.572929	
5240.959718	1.572941	
5240.961718	1.573175	
5240.963718	1.573140	
5240.967718	1.572990	
5240.971718	1.573018	
5240.973718	1.573147	
5240.975721	1.572998	
5240.977717	1.573318	
5240.979718	1.573174	
5240.983718	1.573107	
5240.985718	1.573210	
5240.987718	1.573219	
5240.989718	1.573053	
5240.991718	1.573150	
5240.993718	1.573120	
5240.995718	1.573045	
5240.997720	1.573174	
5240.999718	1.573094	
5241.001718	1.573011	
5241.003718	1.573028	
5241.005718	1.573304	
5241.007718	1.572886	
5241.011718	1.573115	
5241.013720	1.573037	
5241.015718	1.573160	
5241.017718	1.573085	
5241.019718	1.573400	
5241.023717	1.573144	
5241.025718	1.572141	
5241.027717	1.521923	
5241.031718	1.417903	
5241.033718	1.200240	
5241.035718	1.102320	
5241.037718	0.989559	
5241.039719	0.878922	
5241.041718	0.769179	
5241.045718	0.651459	
5241.049718	0.426548	
5241.051718	0.212010	
5241.053717	0.093213	
5241.055717	-0.033758	
5241.057718	-0.146417	
5241.061717	-0.256839	
5241.063718	-0.496306	
5241.065718	-0.620007	
5241.067718	-0.742781	
5241.069719	-0.860556	
5241.071720	-0.978171	
5241.073718	-1.087424	
5241.075718	-1.206710	
5241.077718	-1.313890	
5241.079718	-1.433202	
5241.083718	-1.556347	
5241.087718	-1.685669	
5241.089718	-1.686085	
5241.091725	-1.686375	
5241.093718	-1.686158	
5241.095718	-1.686393	
5241.099717	-1.686530	
5241.101718	-1.687009	
5241.103718	-1.686726	
5241.105718	-1.687288	
5241.107719	-1.687111	
5241.109718	-1.687002	
5241.111718	-1.687145	
5241.113720	-1.687099	
5241.115717	-1.687080	
5241.117719	-1.687104	
5241.119718	-1.687270	
5241.123718	-1.687136	
5241.125717	-1.687013	
5241.127718	-1.687373	
5241.129719	-1.687248	
5241.131718	-1.687283	
5241.133718	-1.687294	
5241.135718	-1.687526	
5241.137718	-1.687284	
5241.139720	-1.687300	
5241.141718	-1.687335	
5241.145718	-1.687341	
5241.147718	-1.686985	
5241.149717	-1.687223	
5241.151718	-1.687259	
5241.153719	-1.687281	
5241.155718	-1.687181	
5241.157720	-1.687091	
5241.159718	-1.687616	
5241.161718	-1.687073	
5241.163719	-1.687405	
5241.167718	-1.687386	
5241.169718	-1.687135	
5241.171718	-1.687389	
5241.173719	-1.687397	
5241.175718	-1.687456	
5241.177721	-1.687351	
5241.179718	-1.687238	
5241.181718	-1.687163	
5241.183718	-1.687314	
5241.185718	-1.687011	
5241.189718	-1.687211	
5241.191718	-1.687253	
5241.193718	-1.687276	
5241.195718	-1.687240	
5241.197718	-1.687260	
5241.199718	-1.687147	
5241.203717	-1.687168	
5241.205718	-1.687233	
5241.207718	-1.687559	
5241.211718	-1.687254	
5241.213718	-1.687324	
5241.215718	-1.687167	
5241.217718	-1.687248	
5241.219718	-1.687421	
5241.223717	-1.687193	
5241.227717	-1.687206	
5241.229718	-1.687036	
5241.231718	-1.687194	
5241.233718	-1.687238	
5241.235718	-1.687071	
5241.237718	-1.687149	
5241.241717	-1.687395	
5241.243718	-1.687070	
5241.245718	-1.687040	
5241.249718	-1.686999	
5241.251718	-1.686933	
5241.253718	-1.686646	
5241.255719	-1.686740	
5241.257719	-1.686485	
5241.261717	-1.686425	
5241.265717	-1.686406	
5241.267718	-1.686155	
5241.269718	-1.686147	
5241.271718	-1.686130	
5241.273718	-1.686178	
5241.275718	-1.685853	
5241.277718	-1.685771	
5241.279719	-1.685888	
5241.281718	-1.686022	
5241.283719	-1.685799	
5241.285718	-1.685518	
5241.289718	-1.679994	
5241.291718	-1.585853	
5241.293718	-1.531138	
5241.295718	-1.487090	
5241.297718	-1.443194	
5241.299718	-1.403531	
5241.301718	-1.367670	
5241.303718	-1.342688	
5241.305718	-1.306244	
5241.309720	-1.269576	
5241.311718	-1.191962	
5241.313718	-1.150761	
5241.315718	-1.109420	
5241.317718	-1.086735	
5241.319718	-1.054100	
5241.321718	-1.032718	
5241.323718	-1.006607	
5241.325718	-0.983526	
5241.329718	-0.949807	
5241.331718	-0.893437	
5241.333718	-0.863460	
5241.335718	-0.834927	
5241.337718	-0.811653	
5241.339718	-0.795039	
5241.341718	-0.771222	
5241.343718	-0.738731	
5241.345718	-0.725006	
5241.347718	-0.704991	
5241.349717	-0.686842	
5241.353718	-0.668917	
5241.355719	-0.622414	
5241.357718	-0.603007	
5241.359719	-0.577366	
5241.361718	-0.566794	
5241.365717	-0.535674	
5241.367718	-0.522756	
5241.369718	-0.511444	
5241.373719	-0.499609	
5241.375719	-0.457266	
5241.377718	-0.443919	
5241.379717	-0.426693	
5241.381718	-0.422263	
5241.383718	-0.405294	
5241.387718	-0.401682	
5241.391718	-0.393794	
5241.393720	-0.352927	
5241.395718	-0.329320	
5241.397718	-0.329744	
5241.399718	-0.322594	
5241.403717	-0.311897	
5241.405718	-0.307516	
5241.407718	-0.295995	
5241.409718	-0.284135	
5241.411718	-0.269236	
5241.413718	-0.252491	
5241.415719	-0.241437	
5241.417718	-0.236926	
5241.419718	-0.225381	
5241.421718	-0.227003	
5241.423718	-0.218719	
5241.425718	-0.222914	
5241.427721	-0.207501	
5241.431718	-0.199737	
5241.433718	-0.184111	
5241.435718	-0.167630	
5241.437718	-0.176490	
5241.439718	-0.168963	
5241.443717	-0.155432	
5241.445718	-0.154542	
5241.447718	-0.156740	
5241.451718	-0.145861	
5241.453718	-0.137243	
5241.455718	-0.119818	
5241.457718	-0.124904	
5241.459718	-0.117349	
5241.461718	-0.100209	
5241.465718	-0.099929	
5241.469718	-0.121407	
5241.471718	-0.096511	
5241.473719	-0.089076	
5241.475718	-0.079411	
5241.477718	-0.078814	
5241.481718	-0.076967	
5241.483718	-0.076626	
5241.485718	-0.084476	
5241.487718	-0.080436	
5241.489721	-0.072936	
5241.491718	-0.053821	
5241.493718	-0.052728	
5241.495718	-0.046726	
5241.497722	-0.045288	
5241.499718	-0.045355	
5241.501718	-0.052115	
5241.503718	-0.065305	
5241.507718	-0.063336	
5241.509718	-0.050393	
5241.511718	-0.033890	
5241.513718	-0.020681	
5241.515718	-0.032957	
5241.517718	-0.034068	
5241.521717	-0.028807	
5241.523718	-0.043288	
5241.525718	-0.037391	
5241.529718	-0.023002	
5241.531718	0.000620	
5241.533718	-0.014817	
5241.535718	-0.010308	
5241.537718	-0.015818	
5241.541717	-0.008572	
5241.543718	-0.016340	
5241.547718	-0.005511	
5241.549718	0.000436	
5241.551718	0.001751	
5241.553718	-0.001850	
5241.555718	-0.000982	
5241.559718	0.001959	
5241.561718	0.007986	
5241.563718	-0.003340	
5241.567718	0.004118	
5241.569718	0.021696	
5241.571718	0.016261	
5241.573718	0.014701	
5241.575718	0.023354	
5241.577718	0.024217	
5241.581718	0.028917	
5241.585718	0.019839	
5241.587718	0.028411	
5241.589718	0.029547	
5241.591718	0.037183	
5241.593718	0.038120	
5241.597717	0.051201	
5241.599718	0.031751	
5241.601718	0.032294	
5241.603718	0.032699	
5241.605718	0.037968	
5241.607720	0.045418	
5241.609718	0.055164	
5241.611718	0.051089	
5241.613718	0.065029	
5241.615718	0.065187	
5241.617718	0.048698	
5241.619718	0.043869	
5241.623718	0.050278	
5241.625720	0.057148	
5241.627718	0.064695	
5241.629718	0.076184	
5241.631718	0.068141	
5241.633718	0.072059	
5241.637717	0.073041	
5241.639718	0.063954	
5241.641717	0.061518	
5241.643718	0.063800	
5241.645718	0.078445	
5241.647718	0.087926	
5241.649718	0.091065	
5241.651717	0.099881	
5241.653718	0.089694	
5241.655718	0.096397	
5241.657718	0.095377	
5241.659717	0.090624	
5241.663718	0.093987	
5241.665718	0.106388	
5241.667718	0.116902	
5241.669718	0.118289	
5241.671718	0.116265	
5241.673718	0.122078	
5241.677717	0.129691	
5241.679718	0.132804	
5241.681718	0.131009	
5241.685718	0.121762	
5241.687718	0.137751	
5241.689718	0.148700	
5241.691718	0.147735	
5241.693718	0.152494	
5241.695718	0.168449	
5241.699718	0.165750	
5241.703718	0.163707	
5241.705718	0.181697	
5241.707718	0.187769	
5241.709718	0.191568	
5241.711718	0.202711	
5241.715718	0.213328	
5241.717718	0.217715	
5241.719718	0.210291	
5241.721718	0.215835	
5241.723719	0.229552	
5241.725718	0.250163	
5241.727718	0.256620	
5241.729718	0.266106	
5241.731718	0.273941	
5241.733719	0.279881	
5241.735718	0.273754	
5241.737718	0.268643	
5241.741717	0.284139	
5241.743718	0.309316	
5241.745718	0.328472	
5241.747718	0.345569	
5241.749718	0.341624	
5241.751718	0.350451	
5241.755717	0.353557	
5241.757718	0.358650	
5241.759718	0.373170	
5241.763719	0.390407	
5241.765718	0.416008	
5241.767724	0.431373	
5241.769718	0.433212	
5241.771718	0.449204	
5241.773718	0.458243	
5241.777718	0.463005	
5241.781718	0.506203	
5241.783718	0.531232	
5241.785718	0.546401	
5241.787718	0.555737	
5241.789720	0.577139	
5241.793718	0.595126	
5241.795718	0.622650	
5241.797718	0.634193	
5241.799718	0.651337	
5241.801720	0.686546	
5241.805718	0.724431	
5241.807718	0.742037	
5241.809718	0.767876	
5241.811719	0.803855	
5241.813720	0.815318	
5241.817718	0.830235	
5241.819718	0.886166	
5241.821718	0.916010	
5241.823718	0.955598	
5241.825718	0.976492	
5241.827718	0.998925	
5241.829718	1.039230	
5241.831718	1.065906	
5241.833720	1.092680	
5241.835718	1.119356	
5241.839718	1.144194	
5241.841718	1.211963	
5241.843718	1.249470	
5241.845718	1.302473	
5241.847718	1.333326	
5241.849719	1.363090	
5241.853717	1.412288	
5241.855717	1.474550	
5241.857718	1.512828	
5241.861718	1.557534	
5241.863718	1.572995	
5241.865717	1.573121	
5241.867718	1.572897	
5241.869720	1.573040	
5241.871718	1.572799	
5241.875718	1.573102	
5241.879718	1.573350	
5241.881718	1.573113	
5241.883718	1.573176	
5241.885718	1.573254	
5241.887718	1.572912	
5241.891718	1.573177	
5241.893718	1.572773	
5241.895718	1.572874	
5241.897718	1.573132	
5241.899719	1.572845	
5241.901718	1.573141	
5241.903718	1.573149	
5241.905718	1.573140	
5241.907718	1.573066	
5241.909718	1.572991	
5241.911718	1.573066	
5241.913718	1.573310	
5241.917718	1.573057	
5241.919718	1.572964	
5241.921718	1.573095	
5241.923718	1.572921	
5241.925718	1.573115	
5241.927718	1.573196	
5241.931717	1.573059	
5241.933718	1.573284	
5241.935718	1.573094	
5241.939718	1.573147	
5241.941718	1.573003	
5241.943718	1.573317	
5241.945718	1.572892	
5241.947718	1.573031	
5241.949719	1.573077	
5241.953718	1.572896	
5241.957718	1.572938	
5241.959720	1.573082	
5241.961718	1.573301	
5241.963718	1.573270	
5241.965718	1.572962	
5241.969718	1.573120	
5241.971718	1.573062	
5241.973718	1.573181	
5241.977720	1.573091	
5241.979718	1.573191	
5241.981718	1.572833	
5241.983718	1.573042	
5241.985718	1.573012	
5241.987717	1.572974	
5241.991718	1.573061	
5241.995718	1.573024	
5241.997718	1.573046	
5241.999718	1.572982	
5242.001718	1.573002	
5242.003718	1.573031	
5242.007717	1.572977	
5242.009719	1.573189	
5242.011718	1.573260	
5242.013718	1.573322	
5242.015720	1.573086	
5242.017718	1.573011	
5242.021718	1.573103	
5242.023718	1.573131	
5242.025718	1.573009	
5242.027724	1.573079	
5242.031718	1.573011	
5242.033717	1.573117	
5242.035718	1.573185	
5242.037718	1.573061	
5242.039718	1.572824	
5242.041718	1.573043	
5242.043718	1.573034	
5242.045718	1.573194	
5242.047718	1.573198	
5242.049718	1.573096	
5242.051718	1.572891	
5242.055718	1.573090	
5242.057718	1.572840	
5242.059718	1.572999	
5242.061718	1.573108	
5242.063718	1.573202	
5242.067717	1.572953	
5242.069718	1.572868	
5242.071718	1.572596	
5242.075718	1.532115	
5242.077718	1.334512	
5242.079718	1.241066	
5242.081718	1.124610	
5242.083718	1.023278	
5242.085718	0.904416	
5242.089718	0.769353	
5242.093718	0.539777	
5242.095718	0.337134	
5242.097718	0.218246	
5242.099718	0.096514	
5242.101718	-0.027194	
5242.105718	-0.153566	
5242.107718	-0.407849	
5242.109718	-0.519560	
5242.111718	-0.625829	
5242.113721	-0.738369	
5242.115718	-0.853430	
5242.117718	-0.964683	
5242.119718	-1.085857	
5242.121718	-1.197580	
5242.123718	-1.293565	
5242.125718	-1.410077	
5242.129718	-1.522415	
5242.131718	-1.685346	
5242.133718	-1.685845	
5242.135718	-1.685957	
5242.137717	-1.685943	
5242.139717	-1.686194	
5242.141718	-1.686332	
5242.143717	-1.686326	
5242.145718	-1.686567	
5242.147718	-1.686681	
5242.151717	-1.686726	
5242.153720	-1.687051	
5242.155718	-1.686974	
5242.157724	-1.686998	
5242.159717	-1.687157	
5242.161718	-1.686979	
5242.163718	-1.687360	
5242.165718	-1.686977	
5242.167718	-1.687220	
5242.169718	-1.687235	
5242.171718	-1.687284	
5242.175718	-1.687505	
5242.177718	-1.687308	
5242.179718	-1.687356	
5242.181718	-1.687403	
5242.183718	-1.687405	
5242.187717	-1.687271	
5242.189720	-1.687356	
5242.191718	-1.687430	
5242.195718	-1.687264	
5242.197718	-1.687152	
5242.199718	-1.687376	
5242.201717	-1.687392	
5242.203718	-1.687148	
5242.207717	-1.687298	
5242.211717	-1.687343	
5242.213718	-1.687073	
5242.215718	-1.687188	
5242.217718	-1.687171	
5242.219718	-1.687232	
5242.221719	-1.687180	
5242.223718	-1.687239	
5242.225718	-1.687263	
5242.227717	-1.687219	
5242.229718	-1.687453	
5242.233718	-1.687160	
5242.235718	-1.687255	
5242.237718	-1.687356	
5242.239718	-1.687074	
5242.241718	-1.687385	
5242.243718	-1.687260	
5242.247717	-1.687391	
5242.249718	-1.687123	
5242.251720	-1.687143	
5242.255718	-1.687124	
5242.257718	-1.687353	
5242.259718	-1.687139	
5242.261718	-1.687328	
5242.263718	-1.687365	
5242.267717	-1.687390	
5242.271718	-1.687138	
