time (s)	det(V)
6143.617718	-1.687110	
6143.619720	-1.687171	
6143.621718	-1.687264	
6143.625717	-1.687320	
6143.627718	-1.687100	
6143.629718	-1.687210	
6143.633718	-1.687098	
6143.635718	-1.686795	
6143.637718	-1.686904	
6143.639718	-1.686537	
6143.641719	-1.686673	
6143.645717	-1.686559	
6143.649718	-1.686269	
6143.651718	-1.686194	
6143.653718	-1.686160	
6143.655718	-1.686107	
6143.657718	-1.686028	
6143.659718	-1.685926	
6143.661718	-1.685921	
6143.663718	-1.685938	
6143.665718	-1.685975	
6143.667717	-1.685796	
6143.669717	-1.685836	
6143.673718	-1.682309	
6143.675718	-1.567356	
6143.677718	-1.525585	
6143.679718	-1.484000	
6143.681719	-1.445931	
6143.683718	-1.396487	
6143.685718	-1.359307	
6143.687720	-1.316808	
6143.689718	-1.280132	
6143.693718	-1.236902	
6143.695718	-1.159306	
6143.697718	-1.115804	
6143.699718	-1.089738	
6143.701720	-1.057381	
6143.703718	-1.020477	
6143.705718	-0.970723	
6143.707718	-0.942501	
6143.709718	-0.908294	
6143.711718	-0.895637	
6143.715718	-0.868205	
6143.717718	-0.810584	
6143.719718	-0.774065	
6143.721718	-0.739116	
6143.723718	-0.707127	
6143.725719	-0.686008	
6143.729718	-0.661408	
6143.731718	-0.633118	
6143.733718	-0.612431	
6143.737720	-0.592500	
6143.739718	-0.532900	
6143.741718	-0.510171	
6143.743718	-0.499817	
6143.745718	-0.481657	
6143.749717	-0.473740	
6143.751718	-0.451083	
6143.755718	-0.434948	
6143.757718	-0.374903	
6143.759718	-0.370097	
6143.761718	-0.359924	
6143.763718	-0.351027	
6143.767717	-0.341355	
6143.769718	-0.332498	
6143.771718	-0.304432	
6143.773718	-0.295593	
6143.775719	-0.280849	
6143.777720	-0.269278	
6143.779718	-0.258137	
6143.781718	-0.246955	
6143.783718	-0.250570	
6143.785718	-0.230614	
6143.787718	-0.235349	
6143.789720	-0.228372	
6143.793718	-0.205862	
6143.795718	-0.194391	
6143.797718	-0.190656	
6143.799718	-0.178868	
6143.801718	-0.173599	
6143.803718	-0.164214	
6143.805718	-0.158842	
6143.807718	-0.140987	
6143.809718	-0.148370	
6143.811718	-0.141500	
6143.813718	-0.143802	
6143.817718	-0.142581	
6143.819718	-0.109162	
6143.821718	-0.109100	
6143.823718	-0.103772	
6143.825718	-0.094496	
6143.829717	-0.088219	
6143.831717	-0.103877	
6143.833718	-0.099412	
6143.835718	-0.095031	
6143.837718	-0.079725	
6143.839718	-0.069476	
6143.841718	-0.061944	
6143.843718	-0.063643	
6143.845718	-0.057336	
6143.847718	-0.052860	
6143.849718	-0.076448	
6143.851718	-0.072783	
6143.855718	-0.064310	
6143.857718	-0.047710	
6143.859718	-0.030071	
6143.861718	-0.030711	
6143.863718	-0.034333	
6143.865719	-0.037426	
6143.867720	-0.034420	
6143.869718	-0.034296	
6143.871718	-0.041451	
6143.873718	-0.031971	
6143.875719	-0.023209	
6143.879718	-0.030702	
6143.881718	-0.020375	
6143.883718	-0.023581	
6143.885718	-0.016190	
6143.887718	-0.013123	
6143.891719	-0.010981	
6143.893718	-0.019376	
6143.895720	-0.018804	
6143.897718	-0.019172	
6143.899718	-0.017681	
6143.901718	-0.012747	
6143.903718	-0.005317	
6143.905718	0.003786	
6143.907718	0.004275	
6143.909718	0.012124	
6143.911718	0.002171	
6143.913717	-0.012201	
6143.917718	-0.009204	
6143.919718	0.001888	
6143.921717	0.000736	
6143.923718	0.016173	
6143.925719	0.019811	
6143.927718	0.016174	
6143.929718	0.012297	
6143.931718	0.016935	
6143.933718	-0.008193	
6143.935719	-0.004074	
6143.937719	0.005012	
6143.941718	0.000457	
6143.943719	0.020472	
6143.945718	0.020716	
6143.947718	0.016172	
6143.949718	0.008539	
6143.953718	0.012990	
6143.955718	0.005592	
6143.957718	0.008979	
6143.959718	0.021640	
6143.961720	0.005868	
6143.963718	0.022340	
6143.965718	0.019235	
6143.967718	0.015818	
6143.969718	0.019201	
6143.971718	0.027437	
6143.973718	0.022109	
6143.975720	0.015365	
6143.979718	0.014345	
6143.981718	0.015768	
6143.983718	0.025300	
6143.985718	0.031798	
6143.987718	0.026356	
6143.989719	0.035021	
6143.993717	0.040680	
6143.995718	0.017168	
6143.997717	0.015934	
6144.001718	0.012344	
6144.003718	0.031496	
6144.005721	0.028604	
6144.007718	0.036795	
6144.009718	0.036367	
6144.013717	0.035520	
6144.015718	0.019934	
6144.019718	0.022486	
6144.021720	0.039324	
6144.023718	0.050142	
6144.025718	0.047737	
6144.027718	0.040860	
6144.031718	0.048531	
6144.033718	0.022756	
6144.035718	0.027461	
6144.039718	0.028262	
6144.041721	0.053924	
6144.043718	0.054599	
6144.045718	0.050333	
6144.047718	0.049373	
6144.049718	0.041916	
6144.053718	0.037310	
6144.057718	0.041599	
6144.059719	0.056740	
6144.061718	0.063592	
6144.063718	0.051380	
6144.065718	0.052000	
6144.069718	0.044847	
6144.071718	0.047418	
6144.073719	0.057044	
6144.075718	0.049199	
6144.077718	0.058303	
6144.079719	0.060689	
6144.081718	0.070288	
6144.083718	0.067744	
6144.085718	0.067925	
6144.087718	0.061526	
6144.089718	0.071976	
6144.091718	0.075889	
6144.095718	0.072121	
6144.097718	0.078546	
6144.099717	0.087188	
6144.101718	0.085251	
6144.103718	0.087820	
6144.105718	0.095028	
6144.109717	0.105977	
6144.111718	0.100235	
6144.113720	0.090740	
6144.117719	0.092571	
6144.119718	0.109077	
6144.121718	0.120439	
6144.123718	0.126152	
6144.125719	0.138126	
6144.129717	0.128198	
6144.131719	0.116239	
6144.135718	0.121480	
6144.137718	0.149351	
6144.139718	0.160226	
6144.141717	0.165084	
6144.143718	0.162628	
6144.147717	0.164684	
6144.149718	0.164061	
6144.151718	0.166681	
6144.153718	0.173309	
6144.155722	0.189463	
6144.157718	0.209548	
6144.159719	0.212155	
6144.161718	0.212371	
6144.163718	0.215751	
6144.165719	0.229501	
6144.167718	0.218178	
6144.169718	0.222968	
6144.173718	0.233101	
6144.175718	0.256186	
6144.177718	0.272061	
6144.179718	0.276317	
6144.181719	0.289485	
6144.183718	0.287750	
6144.187718	0.307683	
6144.189718	0.313560	
6144.191718	0.330516	
6144.195718	0.333207	
6144.197718	0.358447	
6144.199720	0.374481	
6144.201718	0.378996	
6144.203718	0.395135	
6144.207717	0.413624	
6144.209718	0.438251	
6144.213718	0.445764	
6144.215718	0.477343	
6144.217718	0.493683	
6144.219718	0.516186	
6144.221718	0.531703	
6144.225717	0.552753	
6144.227718	0.577640	
6144.229718	0.599965	
6144.231718	0.616288	
6144.233719	0.637808	
6144.235718	0.668905	
6144.237718	0.698585	
6144.239718	0.722408	
6144.241718	0.754006	
6144.243718	0.769021	
6144.245718	0.784379	
6144.247718	0.801549	
6144.251718	0.818562	
6144.253720	0.890895	
6144.255718	0.926763	
6144.257718	0.973183	
6144.259718	1.001801	
6144.261718	1.022654	
6144.265718	1.059969	
6144.267718	1.109416	
6144.269718	1.154401	
6144.273718	1.192788	
6144.275719	1.277341	
6144.277718	1.319144	
6144.279718	1.360430	
6144.281718	1.402734	
6144.283718	1.439249	
6144.287718	1.523428	
6144.291718	1.565082	
6144.293719	1.572697	
6144.295718	1.572966	
6144.297719	1.573020	
6144.299718	1.573278	
6144.303718	1.573094	
6144.305718	1.573203	
6144.307718	1.572918	
6144.309718	1.573206	
6144.311718	1.573182	
6144.313718	1.572987	
6144.315718	1.573037	
6144.317718	1.573154	
6144.319717	1.573302	
6144.321718	1.573019	
6144.323718	1.573135	
6144.325718	1.573210	
6144.329718	1.572992	
6144.331718	1.573199	
6144.333718	1.572976	
6144.335718	1.573142	
6144.337718	1.573119	
6144.339718	1.573072	
6144.343717	1.573194	
6144.345718	1.573189	
6144.347718	1.573068	
6144.351718	1.573080	
6144.353718	1.572978	
6144.355718	1.573120	
6144.357718	1.573379	
6144.359718	1.573324	
6144.361718	1.573116	
6144.365718	1.573301	
6144.369718	1.572852	
6144.371718	1.573285	
6144.373717	1.573182	
6144.375718	1.573472	
6144.377718	1.573021	
6144.381717	1.573088	
6144.383718	1.573260	
6144.385720	1.573113	
6144.389720	1.573170	
6144.391718	1.573102	
6144.393718	1.573118	
6144.395718	1.573028	
6144.397718	1.573034	
6144.399718	1.572929	
6144.403719	1.573167	
6144.407718	1.573243	
6144.409718	1.573042	
6144.411718	1.572853	
6144.413720	1.573247	
6144.415718	1.573087	
6144.419717	1.573057	
6144.421718	1.573156	
6144.423718	1.573176	
6144.425718	1.573306	
6144.427718	1.573140	
6144.429718	1.573048	
6144.431718	1.573077	
6144.433718	1.573184	
6144.435718	1.573075	
6144.437718	1.573289	
6144.439718	1.573004	
6144.441719	1.572999	
6144.443718	1.573131	
6144.447718	1.572871	
6144.449719	1.573005	
6144.451718	1.573003	
6144.453718	1.572973	
6144.455718	1.573178	
6144.459717	1.572998	
6144.461718	1.573002	
6144.463718	1.572730	
6144.467718	1.573028	
6144.469719	1.573176	
6144.471718	1.572966	
6144.473717	1.572937	
6144.475718	1.572987	
6144.477718	1.573272	
6144.481718	1.573078	
6144.485718	1.573240	
6144.487718	1.508899	
6144.489718	1.384419	
6144.491719	1.265570	
6144.493718	1.143938	
6144.497717	1.019472	
6144.499718	0.737435	
6144.501720	0.601785	
6144.503718	0.482744	
6144.505718	0.359055	
6144.507718	0.247013	
6144.509718	0.101403	
6144.511718	-0.025495	
6144.513718	-0.160019	
6144.515718	-0.285889	
6144.517718	-0.424848	
6144.519718	-0.545219	
6144.523718	-0.674881	
6144.525718	-0.915149	
6144.527718	-1.024263	
6144.529718	-1.149211	
6144.531718	-1.274119	
6144.533718	-1.403134	
6144.535718	-1.516400	
6144.537718	-1.641447	
6144.539719	-1.685620	
6144.541718	-1.685892	
6144.543717	-1.685986	
6144.547719	-1.686551	
6144.549718	-1.686368	
6144.551718	-1.686667	
6144.553718	-1.686681	
6144.555719	-1.686707	
6144.557718	-1.686942	
6144.559718	-1.687077	
6144.561718	-1.687203	
6144.563718	-1.687184	
6144.565719	-1.687011	
6144.569718	-1.687234	
6144.571718	-1.687147	
6144.573718	-1.687247	
6144.575718	-1.687152	
6144.577718	-1.687313	
6144.581717	-1.687271	
6144.583718	-1.687315	
6144.585718	-1.687289	
6144.589718	-1.687345	
6144.591718	-1.687255	
6144.593718	-1.687254	
6144.595718	-1.687078	
6144.597719	-1.687321	
6144.601718	-1.687281	
6144.605718	-1.686966	
6144.607718	-1.687309	
6144.609718	-1.687169	
6144.611718	-1.687209	
6144.613718	-1.687053	
6144.615718	-1.687254	
6144.617718	-1.687374	
6144.619718	-1.686956	
6144.621720	-1.687194	
6144.623718	-1.687169	
6144.627718	-1.687305	
6144.629718	-1.687215	
6144.631718	-1.687281	
6144.633717	-1.687293	
6144.635718	-1.687371	
6144.637718	-1.687359	
6144.641718	-1.687127	
6144.643718	-1.687108	
6144.645718	-1.687410	
6144.649718	-1.687330	
6144.651718	-1.687308	
6144.653718	-1.687310	
6144.655718	-1.687167	
6144.657718	-1.687273	
6144.661717	-1.687414	
6144.665718	-1.687053	
6144.667719	-1.687305	
6144.669718	-1.687136	
6144.671718	-1.687215	
6144.673718	-1.687151	
6144.675718	-1.687189	
6144.679718	-1.687310	
6144.681718	-1.687218	
6144.683718	-1.686994	
6144.687718	-1.686999	
6144.689718	-1.686907	
6144.691718	-1.687015	
6144.693719	-1.686800	
6144.695718	-1.686778	
6144.699718	-1.686548	
6144.703718	-1.686497	
6144.705718	-1.686373	
6144.707718	-1.686202	
6144.709718	-1.686176	
6144.711718	-1.686151	
6144.713718	-1.686145	
6144.715718	-1.686003	
6144.717718	-1.685744	
6144.719718	-1.685755	
6144.721718	-1.685762	
6144.723722	-1.685811	
6144.727718	-1.685743	
6144.729717	-1.655018	
6144.731718	-1.614519	
6144.733720	-1.574343	
6144.735718	-1.519657	
6144.737718	-1.479782	
6144.739718	-1.433825	
6144.741720	-1.392761	
6144.743718	-1.369094	
6144.747718	-1.316644	
6144.749718	-1.254339	
6144.751719	-1.216555	
6144.753718	-1.170636	
6144.755719	-1.124881	
6144.757718	-1.093262	
6144.759718	-1.051924	
6144.761718	-1.027546	
6144.763718	-1.017663	
6144.765719	-0.990239	
6144.769718	-0.960419	
6144.771718	-0.892835	
6144.773718	-0.864808	
6144.775718	-0.825915	
6144.777719	-0.811232	
6144.779718	-0.784426	
6144.781718	-0.759597	
6144.783718	-0.750352	
6144.785718	-0.722853	
6144.787719	-0.705696	
6144.789718	-0.686996	
6144.793719	-0.652241	
6144.795718	-0.603232	
6144.797718	-0.578896	
6144.799718	-0.573757	
6144.801718	-0.547596	
6144.805717	-0.535632	
6144.807718	-0.506780	
6144.809718	-0.497452	
6144.811718	-0.480834	
6144.813718	-0.477418	
6144.815718	-0.460447	
6144.817718	-0.437165	
6144.819718	-0.422366	
6144.821718	-0.406125	
6144.823718	-0.386658	
6144.825718	-0.385505	
6144.827719	-0.374506	
6144.831718	-0.368167	
6144.833718	-0.347256	
6144.835718	-0.322873	
6144.837718	-0.316572	
6144.839718	-0.298238	
6144.841718	-0.278571	
6144.845718	-0.270883	
6144.847718	-0.273649	
6144.849718	-0.278785	
6144.853718	-0.267841	
6144.855718	-0.233551	
6144.857718	-0.211251	
6144.859718	-0.213386	
6144.861718	-0.206972	
6144.865717	-0.195809	
6144.867718	-0.205547	
6144.871718	-0.198589	
6144.873722	-0.167336	
6144.875718	-0.153496	
6144.877718	-0.161935	
6144.879718	-0.150337	
6144.883717	-0.153736	
6144.885718	-0.153163	
6144.887718	-0.144377	
6144.889718	-0.140658	
6144.891718	-0.126123	
6144.893720	-0.121102	
6144.895718	-0.104099	
6144.897718	-0.108791	
6144.899718	-0.120580	
6144.901718	-0.105914	
6144.903718	-0.104623	
6144.905718	-0.108501	
6144.909718	-0.095006	
6144.911718	-0.089404	
6144.913718	-0.082841	
6144.915718	-0.079155	
6144.917718	-0.079078	
6144.919718	-0.068057	
6144.923717	-0.054116	
6144.925717	-0.065597	
6144.927718	-0.061744	
6144.931718	-0.066135	
6144.933718	-0.068845	
6144.935718	-0.057392	
6144.937718	-0.044076	
6144.939718	-0.047555	
6144.943718	-0.040581	
6144.945718	-0.050776	
6144.949719	-0.048081	
6144.951718	-0.037291	
6144.953718	-0.034516	
6144.955718	-0.031060	
6144.957718	-0.021273	
6144.961717	-0.013049	
6144.963718	-0.034474	
6144.965719	-0.040581	
6144.969718	-0.028222	
6144.971717	-0.019241	
6144.973718	-0.012348	
6144.975718	0.003677	
6144.977718	-0.002797	
6144.979718	0.001170	
6144.983718	-0.024267	
6144.987718	-0.016506	
6144.989718	-0.003240	
6144.991718	0.009387	
6144.993718	0.006845	
6144.995718	0.003667	
6144.999717	0.005283	
6145.001718	-0.006383	
6145.003718	0.000089	
6145.005718	-0.006617	
6145.007721	0.013048	
6145.009718	0.012632	
6145.011719	0.017279	
6145.013717	0.010419	
6145.015718	0.015060	
6145.017718	0.020995	
6145.019718	0.012445	
6145.021718	0.012450	
6145.025718	0.006767	
6145.027718	0.018255	
6145.029719	0.017468	
6145.031718	0.022558	
6145.033718	0.022540	
6145.035718	0.022339	
6145.039717	0.032024	
6145.041718	0.030239	
6145.043718	0.027046	
6145.047718	0.026389	
6145.049718	0.040321	
6145.051718	0.037707	
6145.053718	0.034444	
6145.055718	0.039909	
6145.057718	0.051541	
6145.061717	0.044343	
6145.065719	0.034011	
6145.067718	0.045831	
6145.069718	0.045738	
6145.071718	0.048678	
6145.073718	0.051913	
6145.077717	0.058237	
6145.079718	0.048026	
6145.081719	0.049052	
6145.083718	0.035362	
6145.085719	0.056609	
6145.087718	0.064845	
6145.089718	0.071393	
6145.091718	0.073095	
6145.093718	0.070475	
6145.095718	0.071653	
6145.097718	0.060207	
6145.099720	0.054981	
6145.103718	0.054837	
6145.105718	0.069889	
6145.107718	0.089877	
6145.109718	0.084906	
6145.111718	0.089428	
6145.113718	0.086401	
6145.117717	0.082591	
6145.119718	0.081441	
6145.121718	0.089544	
6145.125718	0.099636	
6145.127718	0.108321	
6145.129718	0.111965	
6145.131718	0.106017	
6145.133718	0.117293	
6145.135718	0.120136	
6145.139719	0.119648	
6145.143718	0.129485	
6145.145717	0.135511	
6145.147718	0.147635	
6145.149718	0.138644	
6145.151718	0.146476	
6145.155717	0.151775	
6145.157717	0.158401	
6145.159718	0.164686	
6145.161718	0.156869	
6145.165718	0.173848	
6145.167718	0.181034	
6145.169718	0.177459	
6145.171718	0.199967	
6145.173718	0.204312	
6145.177718	0.206360	
6145.181718	0.206870	
6145.183718	0.225425	
6145.185718	0.239455	
6145.187718	0.251249	
6145.189718	0.252670	
6145.193717	0.275973	
6145.195718	0.265649	
6145.197717	0.271174	
6145.199718	0.270250	
6145.201719	0.283315	
6145.203718	0.306914	
6145.205718	0.318886	
6145.207718	0.332897	
6145.209718	0.341008	
6145.211719	0.339365	
6145.213718	0.340434	
6145.215719	0.346854	
6145.217718	0.350245	
6145.221718	0.368083	
6145.223718	0.399347	
6145.225718	0.418729	
6145.227718	0.424712	
6145.229718	0.440462	
6145.233717	0.443880	
6145.235718	0.466165	
6145.237718	0.485001	
6145.241718	0.496007	
6145.243718	0.538096	
6145.245718	0.565521	
6145.247718	0.570487	
6145.249718	0.586634	
6145.251718	0.610443	
6145.255718	0.623674	
6145.259718	0.674188	
6145.261718	0.716213	
6145.263718	0.747018	
6145.265718	0.762367	
6145.267718	0.773355	
6145.271717	0.802152	
6145.273718	0.848161	
6145.275718	0.879420	
6145.277718	0.891622	
6145.279720	0.933820	
6145.281720	0.963995	
6145.283717	0.985039	
6145.285718	1.026911	
6145.287719	1.054146	
6145.289718	1.094565	
6145.291719	1.127748	
6145.293718	1.150587	
6145.295718	1.174541	
6145.299720	1.251221	
6145.301718	1.289672	
6145.303718	1.338432	
6145.305718	1.370819	
6145.307718	1.415689	
6145.311717	1.469967	
6145.313718	1.531817	
6145.315718	1.564274	
6145.319719	1.571699	
6145.321718	1.573214	
6145.323718	1.573084	
6145.325718	1.573227	
6145.327718	1.573063	
6145.329718	1.572975	
6145.333718	1.572967	
6145.337718	1.572866	
6145.339718	1.573006	
6145.341718	1.573084	
6145.343719	1.573268	
6145.345718	1.572875	
6145.349717	1.573327	
6145.351718	1.573261	
6145.353718	1.572996	
6145.355718	1.573196	
6145.357719	1.573136	
6145.359718	1.573158	
6145.361718	1.572977	
6145.363718	1.572860	
6145.365718	1.572944	
6145.367718	1.573281	
6145.369717	1.573041	
6145.371718	1.573079	
6145.373718	1.573077	
6145.377718	1.573064	
6145.379718	1.573385	
6145.381718	1.573212	
6145.383718	1.573047	
6145.385718	1.573125	
6145.389717	1.573240	
6145.391718	1.573101	
6145.393718	1.573120	
6145.397718	1.573087	
6145.399718	1.572973	
6145.401718	1.573151	
6145.403718	1.573007	
6145.405718	1.572885	
6145.409717	1.573189	
6145.411718	1.573111	
6145.415718	1.573376	
6145.417718	1.573239	
6145.419718	1.573181	
6145.421718	1.573185	
6145.423719	1.573101	
6145.427717	1.572937	
6145.429720	1.573169	
6145.431718	1.573140	
6145.433718	1.573234	
6145.435718	1.573128	
6145.437718	1.573240	
6145.439718	1.573140	
6145.441718	1.573148	
6145.443718	1.573451	
6145.445718	1.573015	
6145.447718	1.573313	
6145.449718	1.573117	
6145.453718	1.573286	
6145.455718	1.573169	
6145.457718	1.573148	
6145.459718	1.573127	
6145.461718	1.573189	
6145.463719	1.573075	
6145.467717	1.573184	
6145.469720	1.573100	
6145.471718	1.573025	
6145.475718	1.573198	
6145.477718	1.573140	
6145.479718	1.573010	
6145.481724	1.573355	
6145.483718	1.573143	
6145.487717	1.573083	
6145.489718	1.572966	
6145.493720	1.573070	
6145.495718	1.573023	
6145.497718	1.572968	
6145.499718	1.573305	
6145.501718	1.573128	
6145.505717	1.573137	
6145.507718	1.573174	
6145.509718	1.572999	
6145.513718	1.572595	
6145.515718	1.414596	
6145.517718	1.296880	
6145.519718	1.185415	
6145.521718	1.075092	
6145.523717	0.942564	
6145.527718	0.814003	
6145.531718	0.558122	
6145.533718	0.313991	
6145.535718	0.200046	
6145.537718	0.075913	
6145.539718	-0.052824	
6145.543717	-0.175236	
6145.545718	-0.446548	
6145.547718	-0.560026	
6145.549718	-0.691454	
6145.551718	-0.805177	
6145.553718	-0.917970	
6145.555720	-1.038032	
6145.557718	-1.150433	
6145.559718	-1.269606	
6145.561718	-1.383926	
6145.563717	-1.511243	
6145.567718	-1.649833	
6145.569718	-1.685838	
6145.571718	-1.686129	
6145.573718	-1.686112	
6145.575718	-1.686290	
6145.577718	-1.686353	
6145.579718	-1.686517	
6145.581718	-1.686649	
6145.583718	-1.686776	
6145.585718	-1.687023	
6145.589718	-1.687169	
6145.591718	-1.687165	
6145.593718	-1.687335	
6145.595718	-1.687176	
6145.597718	-1.687170	
6145.599718	-1.687049	
6145.601718	-1.687224	
6145.603718	-1.687159	
6145.605719	-1.687289	
6145.607718	-1.687040	
6145.611718	-1.687377	
6145.613719	-1.687098	
6145.615722	-1.687353	
6145.617718	-1.687153	
6145.619718	-1.687165	
6145.621717	-1.687147	
6145.625717	-1.687186	
6145.627718	-1.687341	
6145.629718	-1.687307	
6145.633720	-1.687103	
6145.635718	-1.687382	
6145.637718	-1.687112	
6145.639718	-1.686962	
6145.641718	-1.687166	
6145.645717	-1.687065	
6145.649717	-1.687061	
6145.651718	-1.687019	
6145.653718	-1.687150	
6145.655720	-1.686988	
6145.657718	-1.687115	
6145.659718	-1.687166	
6145.663717	-1.687375	
6145.665718	-1.686833	
6145.667718	-1.687047	
6145.671719	-1.687136	
6145.673718	-1.687254	
6145.675718	-1.687210	
6145.677718	-1.687217	
6145.679718	-1.687204	
6145.683717	-1.687170	
6145.687717	-1.687273	
6145.689718	-1.687029	
6145.691718	-1.687198	
6145.693718	-1.687180	
6145.695718	-1.687165	
6145.697719	-1.687446	
6145.699718	-1.687141	
6145.701718	-1.687193	
6145.703719	-1.687285	
6145.705718	-1.687210	
6145.709718	-1.686976	
6145.711718	-1.686902	
6145.713718	-1.686911	
6145.715718	-1.686883	
6145.717718	-1.686956	
6145.719718	-1.686775	
6145.721718	-1.686601	
6145.723718	-1.686485	
6145.725719	-1.686377	
6145.727718	-1.686541	
6145.729718	-1.686582	
6145.733718	-1.686302	
6145.735718	-1.686132	
6145.737718	-1.685950	
6145.739718	-1.685983	
6145.741718	-1.686054	
6145.745717	-1.685924	
6145.747720	-1.685872	
6145.749718	-1.685956	
6145.753718	-1.685657	
6145.755718	-1.603631	
6145.757718	-1.560792	
6145.759719	-1.506199	
6145.761718	-1.463487	
6145.765717	-1.418095	
6145.767718	-1.351693	
6145.769718	-1.313467	
6145.771718	-1.271353	
6145.773718	-1.218796	
6145.775719	-1.163929	
6145.777718	-1.141470	
6145.779719	-1.112089	
6145.781718	-1.075948	
6145.783720	-1.041563	
6145.785718	-1.028458	
6145.787718	-1.000187	
6145.791718	-0.959718	
6145.793718	-0.889796	
6145.795718	-0.858050	
6145.797718	-0.830111	
6145.799718	-0.808481	
6145.801718	-0.782546	
6145.805717	-0.760740	
6145.807718	-0.714959	
6145.809718	-0.686883	
6145.813719	-0.666927	
6145.815718	-0.613009	
6145.817718	-0.601406	
6145.819718	-0.568655	
6145.821718	-0.550292	
6145.825718	-0.528985	
6145.827718	-0.505972	
6145.831718	-0.495180	
6145.833718	-0.462405	
6145.835718	-0.440071	
6145.837718	-0.415724	
6145.839717	-0.407625	
6145.843717	-0.392227	
6145.845718	-0.380709	
6145.847718	-0.362407	
6145.849718	-0.368740	
6145.851720	-0.350167	
6145.853718	-0.325405	
6145.855718	-0.305813	
6145.857718	-0.299853	
6145.859718	-0.278264	
6145.861718	-0.270984	
6145.863718	-0.277754	
6145.865720	-0.269838	
6145.869718	-0.271367	
6145.871718	-0.243065	
6145.873718	-0.215625	
6145.875718	-0.198985	
6145.877718	-0.208249	
6145.879719	-0.201840	
6145.883717	-0.192100	
6145.885718	-0.176828	
6145.887718	-0.177316	
6145.891720	-0.175457	
6145.893718	-0.145611	
6145.895718	-0.140792	
6145.897718	-0.130237	
6145.899718	-0.140634	
6145.903718	-0.132043	
6145.905718	-0.131091	
6145.909718	-0.115364	
6145.911718	-0.096697	
6145.913718	-0.089078	
6145.915718	-0.096205	
6145.917718	-0.089455	
6145.921717	-0.082768	
6145.923718	-0.091395	
6145.925718	-0.078591	
6145.929718	-0.075850	
6145.931718	-0.070371	
6145.933718	-0.064024	
6145.935718	-0.065484	
6145.937718	-0.050027	
6145.939718	-0.046703	
6145.943718	-0.051111	
6145.947718	-0.050471	
6145.949718	-0.049245	
6145.951718	-0.031058	
6145.953718	-0.037169	
6145.955718	-0.032646	
6145.959717	-0.022040	
6145.961718	-0.030046	
6145.963718	-0.041398	
6145.967718	-0.043260	
6145.969718	-0.030300	
6145.971718	-0.020299	
6145.973717	-0.017547	
6145.975718	-0.011061	
6145.979717	-0.007179	
6145.981718	-0.027476	
6145.985718	-0.022936	
6145.987718	-0.006403	
6145.989718	-0.005769	
6145.991718	0.005077	
6145.993718	0.002489	
6145.997717	0.001746	
6145.999718	-0.013092	
6146.001718	-0.022361	
6146.005718	-0.010847	
6146.007718	0.014229	
6146.009717	0.018716	
6146.011718	0.009081	
6146.013718	0.006876	
6146.015719	0.009533	
6146.019718	-0.006605	
6146.023718	0.001570	
6146.025719	0.018215	
6146.027718	0.024022	
6146.029718	0.018222	
6146.031720	0.006407	
6146.035717	0.015706	
6146.037718	0.003926	
6146.039718	0.011350	
6146.041718	0.016087	
6146.043721	0.014968	
6146.045718	0.015042	
6146.047718	0.025608	
6146.049718	0.020317	
6146.051718	0.019615	
6146.053718	0.022471	
6146.055718	0.024761	
6146.057718	0.030038	
6146.061718	0.024839	
6146.063718	0.020738	
6146.065718	0.022024	
6146.067718	0.031229	
6146.069718	0.036273	
6146.071718	0.033640	
6146.075717	0.035656	
6146.077718	0.028902	
6146.079718	0.021729	
6146.083719	0.022108	
6146.085718	0.021658	
6146.087718	0.039895	
6146.089718	0.037961	
6146.091718	0.040350	
6146.093718	0.046094	
6146.097719	0.035800	
6146.101719	0.026078	
6146.103719	0.039235	
6146.105718	0.045924	
6146.107718	0.053888	
6146.109718	0.058151	
6146.113717	0.054970	
6146.115718	0.036484	
6146.117718	0.034652	
6146.119718	0.034903	
6146.121719	0.041767	
6146.123718	0.054276	
6146.125718	0.059581	
6146.127718	0.058342	
6146.129718	0.057276	
6146.131718	0.048091	
6146.133718	0.051801	
6146.135719	0.042123	
6146.139718	0.044472	
6146.141718	0.057230	
6146.143718	0.066611	
6146.145718	0.062039	
6146.147718	0.064600	
6146.149718	0.063643	
6146.153718	0.071531	
6146.155718	0.067892	
6146.157718	0.069502	
6146.161718	0.076958	
6146.163719	0.078579	
6146.165718	0.076492	
6146.167718	0.080487	
6146.169723	0.080262	
6146.173717	0.094826	
6146.175718	0.100135	
6146.179718	0.092626	
6146.181718	0.106745	
6146.183718	0.104518	
6146.185718	0.108658	
6146.187717	0.109586	
6146.191718	0.108831	
6146.193718	0.112347	
6146.195718	0.110868	
6146.197718	0.116632	
6146.199718	0.115514	
6146.201718	0.135448	
6146.203718	0.134715	
6146.205718	0.145332	
6146.207718	0.149718	
6146.209718	0.160261	
6146.211718	0.153182	
6146.213720	0.152303	
6146.217718	0.136696	
6146.219718	0.158232	
6146.221718	0.172232	
6146.223717	0.182899	
6146.225718	0.191130	
6146.227718	0.196236	
6146.229718	0.199850	
6146.231718	0.193082	
6146.233718	0.194801	
6146.235719	0.197422	
6146.237718	0.208373	
6146.241718	0.217566	
6146.243719	0.235206	
6146.245718	0.239469	
6146.247718	0.250922	
6146.249718	0.248882	
6146.253717	0.258509	
6146.255718	0.262151	
6146.257718	0.279223	
6146.259720	0.288280	
