time (s)	det(V)
6408.349718	-0.115586	
6408.351718	-0.108513	
6408.353718	-0.102332	
6408.355718	-0.087836	
6408.357717	-0.099964	
6408.359718	-0.106831	
6408.363718	-0.106350	
6408.365718	-0.097819	
6408.367718	-0.085292	
6408.369718	-0.075675	
6408.371718	-0.061406	
6408.373718	-0.061309	
6408.375718	-0.066038	
6408.377718	-0.062304	
6408.379718	-0.075520	
6408.381718	-0.077564	
6408.383718	-0.071870	
6408.387718	-0.064943	
6408.389718	-0.037271	
6408.391718	-0.040081	
6408.393718	-0.043153	
6408.395718	-0.039118	
6408.399717	-0.040169	
6408.401719	-0.045113	
6408.403718	-0.048874	
6408.407718	-0.037375	
6408.409718	-0.024981	
6408.411718	-0.028393	
6408.413718	-0.032582	
6408.415718	-0.020858	
6408.417718	-0.014437	
6408.421718	-0.027204	
6408.425719	-0.021129	
6408.427719	-0.005501	
6408.429718	-0.009647	
6408.431718	-0.021633	
6408.433720	-0.007046	
6408.437717	-0.001126	
6408.439718	-0.010591	
6408.441718	-0.009275	
6408.443719	-0.011843	
6408.445722	-0.003798	
6408.447718	0.003431	
6408.449720	0.005467	
6408.451718	0.004031	
6408.453718	0.012087	
6408.455718	0.017040	
6408.457718	0.010548	
6408.459718	0.013545	
6408.463718	0.010072	
6408.465718	0.010674	
6408.467718	0.015789	
6408.469718	0.021923	
6408.471718	0.024513	
6408.473718	0.037264	
6408.477718	0.035922	
6408.479718	0.015929	
6408.481718	0.006308	
6408.485718	0.014520	
6408.487718	0.032527	
6408.489718	0.042546	
6408.491718	0.035477	
6408.493718	0.041224	
6408.497717	0.036458	
6408.499718	0.026531	
6408.503718	0.029907	
6408.505718	0.047620	
6408.507718	0.054178	
6408.509718	0.054502	
6408.511718	0.051377	
6408.515717	0.047313	
6408.517718	0.044787	
6408.519718	0.043151	
6408.521718	0.051241	
6408.523719	0.060089	
6408.525718	0.053445	
6408.527720	0.071477	
6408.529718	0.064086	
6408.531718	0.062395	
6408.533718	0.065390	
6408.535718	0.063147	
6408.537719	0.060524	
6408.541718	0.066710	
6408.543718	0.065396	
6408.545718	0.074885	
6408.547718	0.069578	
6408.549718	0.075963	
6408.551719	0.081870	
6408.555718	0.087165	
6408.557718	0.088514	
6408.559718	0.081582	
6408.563718	0.089721	
6408.565718	0.095507	
6408.567718	0.110221	
6408.569718	0.113520	
6408.571718	0.118437	
6408.575717	0.124125	
6408.577718	0.109862	
6408.581718	0.110034	
6408.583718	0.123415	
6408.585718	0.133041	
6408.587718	0.136356	
6408.589718	0.148677	
6408.593717	0.144366	
6408.595718	0.139874	
6408.597718	0.141729	
6408.599718	0.146064	
6408.601718	0.154375	
6408.603718	0.157058	
6408.605718	0.178709	
6408.607718	0.184373	
6408.609719	0.187293	
6408.611718	0.188232	
6408.613718	0.180330	
6408.615719	0.180482	
6408.619717	0.186210	
6408.621718	0.214347	
6408.623718	0.228481	
6408.625718	0.229625	
6408.627718	0.227549	
6408.629719	0.244809	
6408.633717	0.243066	
6408.635718	0.249135	
6408.637718	0.256391	
6408.641718	0.272816	
6408.643717	0.295448	
6408.645718	0.298757	
6408.647718	0.307734	
6408.649718	0.316002	
6408.653717	0.320910	
6408.655718	0.336690	
6408.659718	0.348285	
6408.661718	0.369370	
6408.663718	0.377514	
6408.665718	0.392595	
6408.667718	0.404035	
6408.671717	0.419031	
6408.673718	0.436543	
6408.675718	0.438012	
6408.679718	0.458341	
6408.681719	0.485277	
6408.683718	0.504260	
6408.685718	0.529406	
6408.687719	0.544681	
6408.689718	0.569014	
6408.693718	0.567069	
6408.697718	0.595405	
6408.699718	0.642624	
6408.701720	0.655893	
6408.703718	0.678770	
6408.705718	0.710339	
6408.709717	0.727661	
6408.711718	0.742674	
6408.713725	0.765335	
6408.715718	0.791427	
6408.717719	0.833180	
6408.719719	0.857836	
6408.721718	0.892055	
6408.723718	0.917641	
6408.725718	0.938051	
6408.727718	0.964136	
6408.729718	0.979557	
6408.731719	1.000726	
6408.733720	1.042371	
6408.737718	1.074989	
6408.739718	1.160371	
6408.741718	1.194679	
6408.743718	1.220217	
6408.745718	1.253500	
6408.749717	1.273432	
6408.751720	1.338419	
6408.753718	1.385283	
6408.757718	1.426429	
6408.759718	1.517126	
6408.761718	1.557201	
6408.763718	1.571771	
6408.765718	1.572643	
6408.767718	1.572866	
6408.771718	1.573202	
6408.775718	1.572955	
6408.777718	1.573164	
6408.779718	1.573108	
6408.781718	1.573114	
6408.783718	1.572937	
6408.787717	1.573000	
6408.789718	1.573047	
6408.791718	1.573332	
6408.793718	1.572998	
6408.795719	1.573115	
6408.797718	1.573162	
6408.799718	1.573211	
6408.801718	1.573155	
6408.803718	1.573142	
6408.805718	1.573102	
6408.807718	1.573096	
6408.809718	1.573089	
6408.813718	1.573020	
6408.815719	1.573210	
6408.817718	1.573152	
6408.819718	1.573193	
6408.821718	1.573227	
6408.823717	1.572970	
6408.827718	1.572985	
6408.829718	1.573003	
6408.831718	1.573037	
6408.835719	1.573272	
6408.837719	1.573164	
6408.839718	1.573114	
6408.841718	1.572966	
6408.843718	1.573153	
6408.845722	1.573115	
6408.849718	1.573007	
6408.853718	1.573277	
6408.855718	1.573007	
6408.857718	1.573063	
6408.859718	1.573128	
6408.861718	1.573227	
6408.865717	1.572928	
6408.867718	1.573201	
6408.869718	1.573177	
6408.871718	1.573058	
6408.873719	1.573073	
6408.875718	1.573128	
6408.877718	1.573049	
6408.879717	1.573182	
6408.881718	1.573300	
6408.883718	1.573056	
6408.885718	1.572997	
6408.887718	1.573119	
6408.891718	1.573248	
6408.893718	1.573057	
6408.895718	1.573052	
6408.897718	1.573026	
6408.899718	1.573061	
6408.901719	1.573084	
6408.905717	1.573175	
6408.907718	1.573021	
6408.909718	1.572791	
6408.913718	1.573068	
6408.915718	1.573004	
6408.917718	1.572879	
6408.919718	1.573160	
6408.921718	1.572923	
6408.925717	1.573177	
6408.929717	1.572982	
6408.931718	1.573135	
6408.933718	1.573046	
6408.935717	1.573194	
6408.937719	1.573220	
6408.939718	1.572939	
6408.943717	1.573005	
6408.945718	1.573234	
6408.947718	1.573026	
6408.951718	1.573180	
6408.953719	1.572788	
6408.955718	1.573073	
6408.957719	1.572787	
6408.959717	1.573117	
6408.961718	1.570088	
6408.965718	1.482514	
6408.969718	1.242363	
6408.971718	1.038091	
6408.973718	0.931692	
6408.975719	0.801507	
6408.977722	0.681119	
6408.981718	0.562529	
6408.983718	0.321699	
6408.985720	0.208756	
6408.987717	0.095293	
6408.989718	-0.013065	
6408.991718	-0.129017	
6408.993718	-0.243245	
6408.995717	-0.365171	
6408.997718	-0.486150	
6408.999718	-0.599722	
6409.001718	-0.718397	
6409.003717	-0.843181	
6409.007718	-0.946666	
6409.009719	-1.188628	
6409.011720	-1.303712	
6409.013718	-1.416767	
6409.015718	-1.540099	
6409.017718	-1.641063	
6409.019718	-1.685759	
6409.021718	-1.685871	
6409.023718	-1.685961	
6409.025718	-1.686336	
6409.029718	-1.686226	
6409.031718	-1.686606	
6409.033718	-1.686589	
6409.035718	-1.686632	
6409.037718	-1.686854	
6409.039718	-1.686960	
6409.041718	-1.687114	
6409.043718	-1.686983	
6409.045718	-1.687032	
6409.047719	-1.687170	
6409.051718	-1.687401	
6409.053718	-1.687003	
6409.055718	-1.687195	
6409.057718	-1.687227	
6409.059718	-1.687310	
6409.061718	-1.687340	
6409.063718	-1.687135	
6409.065718	-1.687157	
6409.067718	-1.687389	
6409.069718	-1.687326	
6409.073719	-1.687259	
6409.075718	-1.687242	
6409.077718	-1.687230	
6409.079718	-1.687235	
6409.081718	-1.687090	
6409.083718	-1.687283	
6409.087717	-1.687433	
6409.089718	-1.687300	
6409.091718	-1.687566	
6409.095718	-1.687394	
6409.097721	-1.687173	
6409.099718	-1.686982	
6409.101718	-1.687273	
6409.103718	-1.687224	
6409.107718	-1.687173	
6409.111718	-1.687233	
6409.113720	-1.687305	
6409.115718	-1.687224	
6409.117719	-1.687422	
6409.119718	-1.687299	
6409.121718	-1.687269	
6409.123718	-1.687095	
6409.125718	-1.687223	
6409.127718	-1.687111	
6409.129718	-1.687218	
6409.131718	-1.687123	
6409.135718	-1.687070	
6409.137718	-1.687144	
6409.139717	-1.687080	
6409.141718	-1.687246	
6409.143718	-1.687153	
6409.147718	-1.687301	
6409.149718	-1.687215	
6409.151718	-1.687143	
6409.155718	-1.687291	
6409.157718	-1.687069	
6409.159718	-1.687153	
6409.161718	-1.686943	
6409.163718	-1.687057	
6409.167717	-1.687134	
6409.171717	-1.686866	
6409.173718	-1.686520	
6409.175718	-1.686737	
6409.177718	-1.686557	
6409.179718	-1.686510	
6409.181718	-1.686493	
6409.183718	-1.686377	
6409.185718	-1.686281	
6409.187718	-1.686130	
6409.189718	-1.685980	
6409.191718	-1.686058	
6409.195718	-1.685921	
6409.197718	-1.685869	
6409.199718	-1.685870	
6409.201718	-1.685617	
6409.203717	-1.685840	
6409.205718	-1.664343	
6409.207720	-1.626048	
6409.209718	-1.590882	
6409.211717	-1.547755	
6409.215718	-1.505959	
6409.217718	-1.417663	
6409.219718	-1.363310	
6409.221718	-1.321741	
6409.223717	-1.279900	
6409.225718	-1.251010	
6409.227718	-1.214095	
6409.229718	-1.192664	
6409.231719	-1.168872	
6409.233718	-1.125108	
6409.237720	-1.096395	
6409.239718	-1.023897	
6409.241718	-0.987048	
6409.243717	-0.959608	
6409.245718	-0.931553	
6409.247718	-0.906936	
6409.249718	-0.870902	
6409.251719	-0.853105	
6409.253718	-0.840263	
6409.255718	-0.800486	
6409.257718	-0.776377	
6409.261718	-0.754475	
6409.263718	-0.710228	
6409.265718	-0.679202	
6409.267718	-0.661278	
6409.269718	-0.636917	
6409.273717	-0.615128	
6409.275718	-0.586946	
6409.277718	-0.578363	
6409.281718	-0.567254	
6409.283718	-0.513367	
6409.285718	-0.496583	
6409.287720	-0.472776	
6409.289718	-0.448973	
6409.291718	-0.447265	
6409.295719	-0.444808	
6409.299718	-0.428247	
6409.301718	-0.387618	
6409.303719	-0.371771	
6409.305718	-0.353737	
6409.307718	-0.343027	
6409.311717	-0.339633	
6409.313718	-0.339556	
6409.315718	-0.317750	
6409.317718	-0.313367	
6409.319720	-0.296830	
6409.321718	-0.277886	
6409.323718	-0.259108	
6409.325718	-0.256535	
6409.327718	-0.256266	
6409.329719	-0.244106	
6409.331718	-0.255922	
6409.333718	-0.233547	
6409.337718	-0.233632	
6409.339718	-0.204485	
6409.341719	-0.200615	
6409.343718	-0.187966	
6409.345718	-0.191166	
6409.347718	-0.188712	
6409.351717	-0.170277	
6409.353718	-0.168765	
6409.355718	-0.152359	
6409.359718	-0.156751	
6409.361718	-0.141937	
6409.363718	-0.132228	
6409.365718	-0.137035	
6409.367718	-0.126996	
6409.369718	-0.111419	
6409.373718	-0.117414	
6409.377718	-0.117658	
6409.379719	-0.099767	
6409.381719	-0.105947	
6409.383718	-0.088957	
6409.385718	-0.086399	
6409.389717	-0.079055	
6409.391718	-0.085922	
6409.393718	-0.086279	
6409.395718	-0.086075	
6409.397720	-0.077917	
6409.399718	-0.071193	
6409.401718	-0.063825	
6409.403719	-0.060921	
6409.405718	-0.054382	
6409.407718	-0.055877	
6409.409718	-0.050502	
6409.411718	-0.059451	
6409.415718	-0.069373	
6409.417718	-0.051169	
6409.419718	-0.039076	
6409.421718	-0.033609	
6409.423718	-0.031861	
6409.425718	-0.033683	
6409.429717	-0.032480	
6409.431717	-0.041039	
6409.433718	-0.044317	
6409.437718	-0.035043	
6409.439717	-0.014898	
6409.441718	-0.023510	
6409.443718	-0.022539	
6409.445718	-0.015332	
6409.449717	-0.011420	
6409.451718	-0.020667	
6409.455718	-0.020666	
6409.457718	-0.004056	
6409.459717	0.002419	
6409.461718	-0.006506	
6409.463719	-0.008415	
6409.467717	-0.008277	
6409.469718	-0.015156	
6409.471718	-0.001607	
6409.475718	0.000097	
6409.477718	0.005190	
6409.479718	0.005329	
6409.481718	-0.001546	
6409.483718	0.000457	
6409.485718	0.013713	
6409.489718	0.006580	
6409.493718	0.004807	
6409.495718	0.020701	
6409.497719	0.016153	
6409.499719	0.022959	
6409.501718	0.029354	
6409.505717	0.023489	
6409.507718	0.020566	
6409.509718	0.015217	
6409.511718	0.012903	
6409.513721	0.008843	
6409.515718	0.020788	
6409.517718	0.025912	
6409.519718	0.027188	
6409.521718	0.031464	
6409.523718	0.037915	
6409.525718	0.023497	
6409.527724	0.025494	
6409.529718	0.021161	
6409.533718	0.011039	
6409.535718	0.040064	
6409.537718	0.038658	
6409.539718	0.052526	
6409.541718	0.040392	
6409.545718	0.037396	
6409.547718	0.022854	
6409.549718	0.031863	
6409.553718	0.027614	
6409.555718	0.055679	
6409.557718	0.065994	
6409.559718	0.057693	
6409.561718	0.054981	
6409.563718	0.046551	
6409.567718	0.044472	
6409.571718	0.043569	
6409.573718	0.065616	
6409.575718	0.063434	
6409.577718	0.064416	
6409.579720	0.063635	
6409.583717	0.057289	
6409.585718	0.060965	
6409.587718	0.062392	
6409.591718	0.068726	
6409.593718	0.077471	
6409.595718	0.083716	
6409.597718	0.082091	
6409.599718	0.076122	
6409.601718	0.087449	
6409.605718	0.075486	
6409.609718	0.082898	
6409.611718	0.093656	
6409.613719	0.094971	
6409.615718	0.096563	
6409.617718	0.098782	
6409.621717	0.104073	
6409.623718	0.109260	
6409.625718	0.101747	
6409.627718	0.100960	
6409.629720	0.116240	
6409.631718	0.117510	
6409.633719	0.120780	
6409.635718	0.126333	
6409.637719	0.130950	
6409.639718	0.144179	
6409.641719	0.132649	
6409.643718	0.129331	
6409.647718	0.136011	
6409.649719	0.140737	
6409.651718	0.158923	
6409.653718	0.161277	
6409.655718	0.171830	
6409.657718	0.176281	
6409.661718	0.182251	
6409.663718	0.162746	
6409.665718	0.172739	
6409.669718	0.180869	
6409.671718	0.208934	
6409.673718	0.218658	
6409.675718	0.213534	
6409.677718	0.209596	
6409.679718	0.227098	
6409.683718	0.214381	
6409.687718	0.234256	
6409.689718	0.265229	
6409.691718	0.277251	
6409.693718	0.272519	
6409.695718	0.281095	
6409.699717	0.279453	
6409.701719	0.292211	
6409.703718	0.300777	
6409.705719	0.319868	
6409.707718	0.330114	
6409.709718	0.347332	
6409.711718	0.354263	
6409.713718	0.351026	
6409.715718	0.361453	
6409.717718	0.381500	
6409.719718	0.381809	
6409.721718	0.393313	
6409.725718	0.407832	
6409.727719	0.425373	
6409.729717	0.436349	
6409.731718	0.452059	
6409.733718	0.477993	
6409.735718	0.494616	
6409.739718	0.500439	
6409.741718	0.524611	
6409.743718	0.537051	
6409.747718	0.553378	
6409.749718	0.599387	
6409.751718	0.616530	
6409.753718	0.639456	
6409.755718	0.662776	
6409.759718	0.678844	
6409.761718	0.706061	
6409.765718	0.717160	
6409.767718	0.783293	
6409.769720	0.809461	
6409.771718	0.832983	
6409.773718	0.864674	
6409.777718	0.890829	
6409.779718	0.921945	
6409.781718	0.947064	
6409.785718	0.977943	
6409.787718	1.049407	
6409.789718	1.097907	
6409.791720	1.121222	
6409.793725	1.154512	
6409.795718	1.177873	
6409.799720	1.203153	
6409.803718	1.271508	
6409.805718	1.358777	
6409.807718	1.407906	
6409.809718	1.437074	
6409.811718	1.477909	
6409.815717	1.521202	
6409.817718	1.571639	
6409.819718	1.572712	
6409.821718	1.572752	
6409.823718	1.573150	
6409.825718	1.573013	
6409.827718	1.572994	
6409.829718	1.573381	
6409.831718	1.573309	
6409.833718	1.572910	
6409.835718	1.573185	
6409.837718	1.573069	
6409.839720	1.573148	
6409.843718	1.572901	
6409.845718	1.573017	
6409.847718	1.573150	
6409.849718	1.573132	
6409.851718	1.573196	
6409.855717	1.573007	
6409.857718	1.573406	
6409.859718	1.573226	
6409.863718	1.572995	
6409.865718	1.572960	
6409.867718	1.573185	
6409.869718	1.573267	
6409.871718	1.573210	
6409.873718	1.573096	
6409.877718	1.572957	
6409.881718	1.573029	
6409.883718	1.573138	
6409.885719	1.573087	
6409.887719	1.572811	
6409.889718	1.573019	
6409.893717	1.573038	
6409.895717	1.573077	
6409.897718	1.573079	
6409.899718	1.573210	
6409.901718	1.573018	
6409.903718	1.573154	
6409.905718	1.573034	
6409.907718	1.573189	
6409.909718	1.573144	
6409.911718	1.572998	
6409.913719	1.573200	
6409.915718	1.573116	
6409.919718	1.572940	
6409.921725	1.573282	
6409.923718	1.572873	
6409.925718	1.572995	
6409.927718	1.573046	
6409.929718	1.573102	
6409.933717	1.573089	
6409.935718	1.572984	
6409.937718	1.573166	
6409.941718	1.573212	
6409.943718	1.573104	
6409.945718	1.573054	
6409.947718	1.573116	
6409.949718	1.573397	
6409.951718	1.573128	
6409.955718	1.573027	
6409.959718	1.573177	
6409.961718	1.573381	
6409.963718	1.573116	
6409.965718	1.573217	
6409.967719	1.572959	
6409.971718	1.573148	
6409.973718	1.573246	
6409.975718	1.573022	
6409.977717	1.573042	
6409.979719	1.573132	
6409.981718	1.573121	
6409.983718	1.573094	
6409.985718	1.572912	
6409.987718	1.573157	
6409.989718	1.573120	
6409.991718	1.573114	
6409.993718	1.573064	
6409.997719	1.573034	
6409.999718	1.572933	
6410.001718	1.573179	
6410.003718	1.573096	
6410.005718	1.573024	
6410.007718	1.572990	
6410.011717	1.572868	
6410.013717	1.520059	
6410.015719	1.407051	
6410.019718	1.296179	
6410.021718	1.100049	
6410.023718	0.984263	
6410.025718	0.865205	
6410.027718	0.744372	
6410.029718	0.638262	
6410.033717	0.502423	
6410.037718	0.274188	
6410.039718	0.058366	
6410.041718	-0.062495	
6410.043718	-0.198306	
6410.045718	-0.307520	
6410.049717	-0.434179	
6410.051718	-0.670703	
6410.053722	-0.799191	
6410.057718	-0.910834	
6410.059719	-1.136599	
6410.061718	-1.241180	
6410.063718	-1.364163	
6410.065718	-1.478175	
6410.069717	-1.583717	
6410.071718	-1.685709	
6410.075718	-1.685867	
6410.077718	-1.686170	
6410.079718	-1.686068	
6410.081718	-1.686536	
6410.083718	-1.686681	
6410.087717	-1.686519	
6410.089718	-1.686868	
6410.091718	-1.687189	
6410.095719	-1.687142	
6410.097718	-1.687114	
6410.099718	-1.687028	
6410.101718	-1.687169	
6410.103720	-1.687192	
6410.107717	-1.687276	
6410.111717	-1.687313	
6410.113718	-1.687310	
6410.115718	-1.687056	
6410.117718	-1.687347	
6410.119720	-1.687310	
6410.121718	-1.687086	
6410.123718	-1.687225	
6410.125718	-1.687410	
6410.127719	-1.687255	
6410.129718	-1.687210	
6410.131718	-1.686943	
6410.135718	-1.687036	
6410.137718	-1.687348	
6410.139718	-1.687261	
6410.141718	-1.687125	
6410.143718	-1.687156	
6410.147717	-1.687184	
6410.149719	-1.687151	
6410.151718	-1.687047	
6410.155718	-1.687373	
6410.157718	-1.687430	
6410.159718	-1.687224	
6410.161718	-1.687181	
6410.163718	-1.687106	
6410.167718	-1.687063	
6410.171717	-1.687144	
6410.173718	-1.687023	
6410.175717	-1.687129	
6410.177718	-1.687314	
6410.179718	-1.687302	
6410.181719	-1.687090	
6410.183718	-1.687173	
6410.185718	-1.687387	
6410.187724	-1.687383	
6410.189718	-1.687215	
6410.191717	-1.687374	
6410.195718	-1.687421	
6410.197718	-1.687229	
6410.199718	-1.687266	
6410.201718	-1.687032	
6410.203718	-1.687352	
6410.207717	-1.687289	
6410.209718	-1.687063	
6410.211718	-1.687295	
6410.215718	-1.687161	
6410.217718	-1.686881	
6410.219718	-1.686794	
6410.221718	-1.686899	
6410.223720	-1.686783	
6410.227717	-1.686634	
6410.231717	-1.686459	
6410.233720	-1.686485	
6410.235719	-1.686249	
6410.237718	-1.686390	
6410.239720	-1.686231	
6410.241718	-1.686186	
6410.243718	-1.686147	
6410.245718	-1.686210	
6410.247718	-1.686045	
6410.249720	-1.685912	
6410.251719	-1.685726	
6410.255718	-1.685882	
6410.257718	-1.685691	
6410.259718	-1.685614	
6410.261718	-1.674927	
6410.263718	-1.636373	
6410.265718	-1.593143	
6410.267718	-1.549487	
6410.269718	-1.513827	
6410.271718	-1.474717	
6410.275718	-1.423378	
6410.277718	-1.352737	
6410.279718	-1.304642	
6410.281718	-1.267443	
6410.283718	-1.243439	
6410.285718	-1.211434	
6410.287717	-1.162075	
6410.289718	-1.136407	
6410.291719	-1.107414	
6410.293718	-1.088901	
6410.297719	-1.050173	
6410.299718	-0.991067	
6410.301718	-0.962073	
6410.303718	-0.926806	
6410.305718	-0.888794	
6410.307718	-0.862353	
6410.309718	-0.852604	
6410.311719	-0.831524	
6410.313717	-0.810078	
6410.315718	-0.787231	
6410.317718	-0.762130	
6410.321718	-0.735399	
6410.323721	-0.682654	
6410.325718	-0.663947	
6410.327718	-0.646275	
6410.329720	-0.629055	
6410.333717	-0.616952	
6410.335718	-0.587586	
6410.337718	-0.562237	
6410.339718	-0.541781	
6410.341719	-0.521519	
6410.343718	-0.498717	
6410.345718	-0.481226	
6410.347718	-0.479978	
6410.349718	-0.461837	
6410.351718	-0.443410	
6410.353718	-0.441867	
6410.355718	-0.424612	
6410.359718	-0.412411	
6410.361720	-0.393239	
6410.363718	-0.372500	
6410.365718	-0.363396	
6410.367718	-0.341280	
6410.369718	-0.333745	
6410.373717	-0.323132	
6410.375718	-0.312067	
6410.377718	-0.306312	
6410.381718	-0.300157	
6410.383718	-0.274400	
6410.385719	-0.254500	
6410.387718	-0.251031	
6410.389718	-0.231363	
6410.393718	-0.229832	
6410.395718	-0.230981	
6410.399718	-0.229265	
6410.401720	-0.193447	
6410.403718	-0.203159	
6410.405718	-0.174281	
6410.407718	-0.171267	
6410.411717	-0.172554	
6410.413718	-0.172091	
6410.415718	-0.177158	
6410.419718	-0.168405	
6410.421719	-0.133241	
6410.423718	-0.133515	
6410.425718	-0.130712	
6410.427718	-0.124993	
6410.429718	-0.119803	
6410.433718	-0.127081	
6410.437719	-0.116113	
6410.439718	-0.099239	
6410.441718	-0.089691	
6410.443717	-0.089751	
6410.445718	-0.084675	
6410.449718	-0.092780	
6410.451718	-0.088925	
6410.453718	-0.087420	
6410.455718	-0.074319	
6410.457718	-0.073025	
6410.459718	-0.065298	
6410.461718	-0.063752	
6410.463718	-0.067300	
6410.465718	-0.063343	
6410.467718	-0.048779	
6410.469718	-0.059621	
6410.471718	-0.054348	
6410.475718	-0.057056	
6410.477718	-0.053306	
6410.479718	-0.036780	
6410.481718	-0.045296	
6410.483718	-0.043751	
6410.485718	-0.031318	
6410.489717	-0.030536	
6410.491718	-0.031293	
6410.493718	-0.040569	
6410.497718	-0.032175	
6410.499718	-0.028847	
6410.501718	-0.021770	
6410.503720	-0.017419	
6410.505718	-0.003008	
6410.509719	-0.007860	
6410.511718	-0.016714	
6410.515718	-0.021494	
6410.517717	-0.002972	
6410.519718	-0.002106	
6410.521718	0.004540	
6410.523718	0.011565	
6410.527719	0.005068	
6410.529718	-0.002113	
6410.531718	-0.004704	
6410.535718	-0.000466	
6410.537718	0.019937	
6410.539717	0.022811	
6410.541718	0.020423	
6410.543719	0.013613	
6410.545718	0.026559	
6410.549718	0.005635	
6410.553718	0.014172	
6410.555719	0.029794	
6410.557719	0.035464	
6410.559720	0.031259	
6410.561718	0.034596	
6410.565717	0.030125	
6410.567717	0.018616	
6410.569718	0.022787	
6410.571718	0.027087	
6410.573721	0.034503	
6410.575718	0.044151	
6410.577718	0.038528	
6410.579718	0.033685	
6410.581718	0.034226	
6410.583717	0.047031	
6410.585719	0.040955	
6410.587718	0.034186	
6410.591718	0.043146	
6410.593728	0.039496	
6410.595718	0.053848	
6410.597718	0.055902	
6410.599718	0.057807	
6410.601718	0.060397	
6410.605718	0.055735	
6410.607718	0.053051	
6410.609718	0.055385	
6410.613719	0.054680	
6410.615717	0.062955	
6410.617718	0.072345	
6410.619718	0.077726	
6410.621718	0.085273	
6410.623717	0.088003	
6410.627718	0.081490	
6410.631718	0.071806	
6410.633717	0.091102	
6410.635718	0.089769	
6410.637718	0.097751	
6410.639718	0.111693	
6410.643717	0.107614	
6410.645718	0.098445	
6410.647718	0.095384	
6410.649718	0.101829	
6410.651718	0.110406	
6410.653718	0.115240	
6410.655718	0.127450	
6410.657719	0.125077	
6410.659718	0.129704	
6410.661718	0.142112	
6410.663719	0.128451	
6410.665718	0.122647	
6410.669718	0.130801	
6410.671718	0.149736	
6410.673718	0.159433	
6410.675718	0.164126	
6410.677718	0.161362	
6410.679718	0.172536	
6410.683717	0.161402	
6410.685718	0.176817	
6410.687718	0.177491	
6410.691718	0.181848	
6410.693719	0.203890	
6410.695718	0.213656	
6410.697718	0.211639	
6410.699718	0.221844	
6410.701718	0.230950	
6410.705717	0.215856	
6410.709718	0.247805	
6410.711718	0.262513	
6410.713719	0.261773	
6410.715718	0.265187	
6410.717719	0.277526	
6410.721717	0.285931	
6410.723718	0.298700	
6410.725718	0.303661	
6410.727718	0.312213	
6410.729718	0.321702	
6410.731719	0.329418	
6410.733718	0.352293	
6410.735718	0.358349	
6410.737718	0.374306	
6410.739720	0.382527	
6410.741719	0.387330	
6410.743718	0.388706	
6410.745725	0.397188	
6410.749718	0.412660	
6410.751718	0.445547	
6410.753718	0.459629	
6410.755718	0.483773	
6410.757718	0.498447	
6410.761717	0.507314	
6410.763717	0.516514	
6410.765718	0.526241	
6410.769718	0.550102	
6410.771717	0.601903	
6410.773718	0.623656	
6410.775719	0.638233	
6410.777718	0.650434	
6410.779718	0.667933	
6410.783718	0.677592	
6410.787719	0.720289	
6410.789718	0.788054	
6410.791718	0.798253	
6410.793718	0.822324	
6410.795718	0.844803	
6410.799718	0.863432	
6410.801718	0.912923	
6410.803718	0.935076	
6410.805718	0.979637	
6410.807720	1.000972	
6410.809718	1.041369	
6410.811718	1.071338	
6410.813718	1.089047	
6410.815718	1.121363	
6410.817721	1.165880	
6410.819718	1.181322	
6410.821718	1.220086	
6410.825718	1.251527	
6410.827718	1.321820	
6410.829718	1.356505	
6410.831718	1.394329	
6410.833718	1.441208	
6410.835718	1.479824	
6410.839717	1.518046	
6410.841718	1.570881	
6410.843718	1.572617	
6410.847718	1.573040	
6410.849718	1.573094	
6410.851718	1.573174	
6410.853718	1.573120	
6410.855720	1.573046	
6410.857718	1.573067	
6410.861719	1.573195	
6410.865718	1.572910	
6410.867719	1.573288	
6410.869718	1.573049	
6410.871718	1.572953	
6410.873718	1.573122	
6410.877717	1.573069	
6410.879718	1.573121	
6410.881718	1.573001	
6410.883720	1.573211	
6410.885718	1.573166	
6410.887718	1.573038	
6410.889718	1.573094	
6410.891718	1.573080	
6410.893718	1.572955	
6410.895718	1.573151	
6410.897718	1.573198	
6410.899718	1.573256	
6410.903718	1.572932	
6410.905718	1.572912	
6410.907718	1.573185	
6410.909718	1.573020	
6410.911718	1.573189	
6410.913719	1.573343	
6410.915718	1.573075	
6410.917718	1.573087	
6410.919718	1.573128	
6410.921718	1.572736	
6410.923718	1.572932	
6410.927718	1.573017	
6410.929718	1.572938	
6410.931718	1.573228	
6410.933718	1.573009	
6410.935719	1.572979	
6410.939718	1.573260	
6410.941718	1.572932	
6410.943718	1.573005	
6410.945718	1.572978	
6410.947719	1.573132	
6410.949718	1.573093	
6410.951718	1.573073	
6410.953720	1.573047	
6410.955719	1.573090	
6410.957718	1.572957	
6410.959718	1.572956	
6410.961718	1.572895	
6410.965718	1.573285	
6410.967718	1.573114	
6410.969718	1.573293	
6410.971718	1.573013	
6410.973718	1.573081	
6410.975718	1.573198	
6410.979717	1.573091	
6410.981718	1.572943	
6410.983718	1.573210	
6410.987718	1.573196	
6410.989718	1.573027	
6410.991718	1.573173	
6410.993718	1.572956	
6410.995719	1.573157	
6410.997718	1.573164	
6411.001718	1.573223	
6411.005719	1.573317	
6411.007718	1.573123	
6411.009718	1.573054	
6411.011718	1.573082	
6411.013718	1.573247	
6411.017718	1.573236	
