time (s)	det(V)
4732.313718	-1.314249	
4732.315719	-1.290030	
4732.319718	-1.261234	
4732.321718	-1.208325	
4732.323718	-1.184428	
4732.325718	-1.166324	
4732.327718	-1.145451	
4732.329718	-1.115168	
4732.331718	-1.085595	
4732.333718	-1.068066	
4732.335720	-1.059380	
4732.337717	-1.040473	
4732.341718	-1.021863	
4732.343718	-0.984240	
4732.345718	-0.959018	
4732.347720	-0.930563	
4732.349718	-0.904468	
4732.351718	-0.881396	
4732.353718	-0.857367	
4732.355719	-0.852466	
4732.357718	-0.836789	
4732.359718	-0.833487	
4732.363717	-0.814138	
4732.365718	-0.767453	
4732.367718	-0.736444	
4732.369718	-0.721973	
4732.371718	-0.709230	
4732.373718	-0.688218	
4732.377717	-0.677764	
4732.379718	-0.651635	
4732.381718	-0.636722	
4732.385718	-0.619067	
4732.387718	-0.574981	
4732.389718	-0.562690	
4732.391718	-0.560845	
4732.393718	-0.543345	
4732.395718	-0.525478	
4732.399718	-0.516344	
4732.403718	-0.482055	
4732.405718	-0.458972	
4732.407718	-0.449853	
4732.409718	-0.447907	
4732.411718	-0.435763	
4732.415717	-0.423468	
4732.417718	-0.396517	
4732.419718	-0.395336	
4732.421718	-0.386692	
4732.423720	-0.369895	
4732.425718	-0.357591	
4732.427718	-0.341712	
4732.429718	-0.328824	
4732.431718	-0.323681	
4732.433718	-0.306973	
4732.435718	-0.304223	
4732.437718	-0.299027	
4732.439725	-0.295378	
4732.443718	-0.291917	
4732.445718	-0.254177	
4732.447718	-0.245604	
4732.449718	-0.239542	
4732.451718	-0.225373	
4732.455717	-0.209025	
4732.457718	-0.215326	
4732.459718	-0.222908	
4732.463718	-0.204602	
4732.465718	-0.173529	
4732.467719	-0.162768	
4732.469718	-0.154713	
4732.471718	-0.152523	
4732.473718	-0.144075	
4732.477718	-0.156606	
4732.481718	-0.138748	
4732.483719	-0.108621	
4732.485718	-0.094287	
4732.487718	-0.092141	
4732.489718	-0.097219	
4732.493717	-0.082530	
4732.495718	-0.082788	
4732.497718	-0.076406	
4732.501718	-0.057435	
4732.503718	-0.031487	
4732.505718	-0.023938	
4732.507718	-0.023728	
4732.509719	-0.012585	
4732.511718	-0.005129	
4732.515718	-0.009645	
4732.519718	0.011579	
4732.521718	0.033719	
4732.523718	0.045128	
4732.525722	0.034137	
4732.527718	0.044125	
4732.531717	0.062857	
4732.533718	0.068696	
4732.535718	0.077082	
4732.537718	0.091460	
4732.539718	0.097385	
4732.541718	0.106991	
4732.543718	0.107655	
4732.545718	0.122923	
4732.547718	0.123109	
4732.549718	0.135131	
4732.551718	0.139223	
4732.553719	0.147066	
4732.555719	0.148444	
4732.559718	0.154455	
4732.561718	0.179863	
4732.563718	0.188139	
4732.565717	0.195653	
4732.567718	0.204048	
4732.571717	0.215650	
4732.573718	0.215432	
4732.575721	0.216753	
4732.579718	0.228378	
4732.581718	0.258729	
4732.583718	0.270157	
4732.585718	0.277200	
4732.587718	0.278917	
4732.591717	0.286720	
4732.593718	0.283322	
4732.597718	0.297873	
4732.599719	0.339930	
4732.601718	0.342825	
4732.603718	0.350942	
4732.605718	0.351484	
4732.609718	0.370906	
4732.611718	0.371178	
4732.613718	0.376496	
4732.615718	0.387833	
4732.617718	0.407237	
4732.619718	0.422904	
4732.621718	0.435390	
4732.623718	0.443677	
4732.625718	0.443702	
4732.627718	0.459856	
4732.629718	0.463039	
4732.631718	0.483435	
4732.635719	0.499397	
4732.637718	0.512380	
4732.639718	0.540488	
4732.641718	0.547038	
4732.643718	0.554781	
4732.645718	0.574577	
4732.649717	0.594696	
4732.651718	0.612211	
4732.653718	0.620207	
4732.657720	0.639122	
4732.659718	0.668876	
4732.661718	0.684295	
4732.663718	0.715623	
4732.665719	0.727476	
4732.667719	0.758943	
4732.671718	0.760478	
4732.675718	0.787846	
4732.677718	0.827844	
4732.679718	0.842982	
4732.681718	0.865339	
4732.683718	0.894237	
4732.687717	0.918592	
4732.689718	0.936134	
4732.691718	0.955013	
4732.693718	0.967653	
4732.695718	1.000557	
4732.697718	1.022773	
4732.699718	1.054452	
4732.701718	1.078604	
4732.703719	1.090881	
4732.705718	1.112514	
4732.707720	1.135340	
4732.709718	1.138894	
4732.713718	1.162052	
4732.715718	1.210911	
4732.717717	1.247136	
4732.719718	1.275204	
4732.721718	1.297762	
4732.723718	1.310806	
4732.727717	1.331042	
4732.729718	1.376346	
4732.731718	1.406560	
4732.735718	1.439751	
4732.737718	1.505942	
4732.739718	1.523876	
4732.741718	1.551068	
4732.743718	1.568832	
4732.745718	1.572272	
4732.749718	1.572721	
4732.753718	1.572941	
4732.755719	1.572950	
4732.757718	1.573013	
4732.759720	1.573222	
4732.761718	1.573060	
4732.765717	1.573053	
4732.767718	1.572863	
4732.769718	1.573094	
4732.773718	1.573040	
4732.775719	1.573443	
4732.777718	1.573148	
4732.779718	1.573098	
4732.781718	1.572938	
4732.783718	1.573180	
4732.787718	1.572957	
4732.791718	1.572958	
4732.793718	1.572932	
4732.795718	1.573259	
4732.797718	1.572952	
4732.799718	1.573170	
4732.803718	1.573146	
4732.805718	1.573132	
4732.807718	1.573018	
4732.809718	1.573069	
4732.811720	1.573006	
4732.813718	1.573015	
4732.815718	1.573126	
4732.817718	1.573117	
4732.819718	1.572939	
4732.821718	1.573093	
4732.823718	1.572973	
4732.825718	1.573000	
4732.827721	1.572907	
4732.831718	1.572973	
4732.833718	1.573223	
4732.835718	1.573027	
4732.837718	1.573087	
4732.839718	1.573100	
4732.843717	1.573060	
4732.845718	1.573237	
4732.847718	1.573079	
4732.851718	1.573157	
4732.853718	1.573211	
4732.855718	1.573160	
4732.857718	1.572966	
4732.859718	1.573245	
4732.861718	1.573227	
4732.865718	1.573074	
4732.869718	1.572890	
4732.871718	1.573222	
4732.873718	1.573081	
4732.875719	1.573163	
4732.877718	1.573156	
4732.881717	1.572792	
4732.883718	1.573264	
4732.885718	1.573340	
4732.887718	1.573175	
4732.889718	1.573160	
4732.891719	1.573196	
4732.893718	1.572948	
4732.895720	1.573169	
4732.897718	1.573152	
4732.899718	1.573122	
4732.901718	1.573361	
4732.903718	1.573151	
4732.905718	1.573265	
4732.909718	1.573209	
4732.911718	1.573092	
4732.913718	1.573136	
4732.915718	1.573161	
4732.917718	1.573285	
4732.921717	1.573199	
4732.923720	1.572931	
4732.925717	1.573019	
4732.929721	1.573042	
4732.931718	1.573223	
4732.933718	1.573094	
4732.935720	1.573011	
4732.937718	1.573011	
4732.939718	1.573182	
4732.943718	1.573264	
4732.947718	1.573147	
4732.949718	1.573293	
4732.951718	1.573144	
4732.953719	1.573123	
4732.955720	1.573003	
4732.959717	1.573081	
4732.961718	1.573332	
4732.963718	1.573053	
4732.965720	1.573115	
4732.967719	1.573011	
4732.969719	1.573024	
4732.971718	1.573082	
4732.973718	1.573236	
4732.975718	1.573112	
4732.977718	1.573326	
4732.979718	1.573198	
4732.981718	1.573105	
4732.983724	1.572997	
4732.987718	1.572191	
4732.989718	1.496097	
4732.991720	1.426833	
4732.993718	1.360931	
4732.995718	1.294666	
4732.999718	1.238514	
4733.001718	1.110283	
4733.003718	1.037262	
4733.007719	0.961779	
4733.009718	0.838669	
4733.011718	0.765807	
4733.013718	0.696679	
4733.015718	0.628252	
4733.017718	0.555663	
4733.021718	0.481565	
4733.025718	0.325913	
4733.027718	0.192322	
4733.029718	0.117387	
4733.031718	0.048918	
4733.033718	-0.015754	
4733.037717	-0.087903	
4733.039718	-0.251754	
4733.041718	-0.326645	
4733.043718	-0.394560	
4733.045719	-0.453200	
4733.047718	-0.521258	
4733.049718	-0.586147	
4733.051718	-0.644959	
4733.053718	-0.709733	
4733.055718	-0.783225	
4733.057720	-0.868816	
4733.059722	-0.955867	
4733.063719	-1.088412	
4733.065718	-1.136113	
4733.067719	-1.200512	
4733.069718	-1.276257	
4733.071718	-1.345418	
4733.073718	-1.415022	
4733.075718	-1.494219	
4733.077718	-1.575144	
4733.081718	-1.646566	
4733.083718	-1.686092	
4733.085719	-1.685655	
4733.087721	-1.685910	
4733.089718	-1.685826	
4733.091718	-1.685844	
4733.093718	-1.686032	
4733.095718	-1.686456	
4733.097718	-1.686464	
4733.099718	-1.686452	
4733.103718	-1.686329	
4733.105718	-1.686620	
4733.107718	-1.686544	
4733.109718	-1.686723	
4733.111718	-1.686614	
4733.113718	-1.686828	
4733.117717	-1.686713	
4733.119718	-1.686971	
4733.121718	-1.687214	
4733.125718	-1.686986	
4733.127718	-1.687374	
4733.129718	-1.687058	
4733.131718	-1.687136	
4733.133718	-1.687112	
4733.137717	-1.687190	
4733.141717	-1.687202	
4733.143718	-1.687127	
4733.145718	-1.687096	
4733.147718	-1.687215	
4733.149718	-1.687020	
4733.151720	-1.687268	
4733.153718	-1.687199	
4733.155718	-1.687144	
4733.157718	-1.687208	
4733.159718	-1.687403	
4733.161717	-1.687426	
4733.165718	-1.687242	
4733.167718	-1.687223	
4733.169718	-1.687376	
4733.171718	-1.687007	
4733.173719	-1.687183	
4733.175718	-1.687414	
4733.177718	-1.687326	
4733.179718	-1.687310	
4733.181718	-1.687124	
4733.183718	-1.687327	
4733.187718	-1.687195	
4733.189718	-1.687277	
4733.191718	-1.687076	
4733.193718	-1.687153	
4733.195718	-1.687221	
4733.199718	-1.687249	
4733.201718	-1.687119	
4733.203718	-1.687452	
4733.207720	-1.687145	
4733.209718	-1.686943	
4733.211718	-1.687215	
4733.213718	-1.687143	
4733.215719	-1.687369	
4733.219717	-1.687216	
4733.223717	-1.687328	
4733.225718	-1.687059	
4733.227718	-1.687312	
4733.229718	-1.687281	
4733.231718	-1.687179	
4733.233721	-1.686970	
4733.235720	-1.686951	
4733.237718	-1.687073	
4733.239718	-1.687303	
4733.241719	-1.687227	
4733.243718	-1.686970	
4733.247718	-1.687080	
4733.249718	-1.687150	
4733.251718	-1.686990	
4733.253718	-1.686922	
4733.255718	-1.687153	
4733.259717	-1.686992	
4733.261718	-1.686833	
4733.263720	-1.686887	
4733.267718	-1.686767	
4733.269718	-1.686719	
4733.271718	-1.686658	
4733.273718	-1.686651	
4733.275718	-1.686431	
4733.279718	-1.686292	
4733.281718	-1.686473	
4733.285718	-1.686362	
4733.287718	-1.686057	
4733.289719	-1.686234	
4733.291718	-1.686070	
4733.293718	-1.686261	
4733.295718	-1.686172	
4733.297718	-1.686108	
4733.299718	-1.686090	
4733.301718	-1.685996	
4733.303720	-1.686116	
4733.307718	-1.686034	
4733.309718	-1.685851	
4733.311718	-1.685898	
4733.313718	-1.685608	
4733.315720	-1.676305	
4733.317718	-1.633274	
4733.319718	-1.618213	
4733.321719	-1.593637	
4733.323718	-1.559802	
4733.327718	-1.533507	
4733.329718	-1.464546	
4733.331718	-1.434505	
4733.333718	-1.389749	
4733.335718	-1.373740	
4733.337718	-1.342711	
4733.339718	-1.321445	
4733.341718	-1.303351	
4733.343720	-1.288910	
4733.345718	-1.262198	
4733.349718	-1.230261	
4733.351718	-1.168655	
4733.353718	-1.144710	
4733.355718	-1.113584	
4733.357718	-1.097131	
4733.359720	-1.083959	
4733.361718	-1.058404	
4733.363718	-1.028853	
4733.365718	-1.015405	
4733.369718	-0.985939	
4733.371718	-0.947633	
4733.373718	-0.921662	
4733.375719	-0.908688	
4733.377718	-0.878829	
4733.379718	-0.868815	
4733.381718	-0.839833	
4733.383718	-0.813825	
4733.385718	-0.806609	
4733.387718	-0.791377	
4733.391719	-0.774209	
4733.393718	-0.741723	
4733.395718	-0.719950	
4733.397718	-0.689637	
4733.399719	-0.672106	
4733.401718	-0.651585	
4733.405717	-0.636845	
4733.407718	-0.621238	
4733.409718	-0.612737	
4733.413718	-0.599905	
4733.415718	-0.547292	
4733.417718	-0.530796	
4733.419718	-0.511614	
4733.421718	-0.509363	
4733.423718	-0.495541	
4733.427718	-0.490124	
4733.431718	-0.472114	
4733.433718	-0.430001	
4733.435719	-0.417660	
4733.437720	-0.415367	
4733.439718	-0.397266	
4733.443717	-0.388289	
4733.445718	-0.380074	
4733.447718	-0.375858	
4733.449718	-0.360130	
4733.451720	-0.337138	
4733.453719	-0.326669	
4733.455718	-0.315277	
4733.457718	-0.312170	
4733.459718	-0.308606	
4733.461718	-0.294992	
4733.463721	-0.298299	
4733.465718	-0.282722	
4733.469720	-0.264624	
4733.471718	-0.257146	
4733.473720	-0.244274	
4733.475718	-0.249724	
4733.477718	-0.232425	
4733.479718	-0.231985	
4733.483717	-0.212866	
4733.485718	-0.198906	
4733.487718	-0.204543	
4733.491718	-0.189541	
4733.493718	-0.176200	
4733.495718	-0.173859	
4733.497720	-0.156909	
4733.499718	-0.151873	
4733.501720	-0.139983	
4733.505717	-0.139320	
4733.509721	-0.134553	
4733.511718	-0.116042	
4733.513718	-0.108529	
4733.515718	-0.109343	
4733.517718	-0.080763	
4733.521717	-0.087094	
4733.523718	-0.094475	
4733.525718	-0.096830	
4733.527718	-0.079640	
4733.529720	-0.065196	
4733.531719	-0.048851	
4733.533718	-0.038751	
4733.535718	-0.035789	
4733.537718	-0.036316	
4733.539718	-0.026073	
4733.541719	-0.037834	
4733.543718	-0.040967	
4733.547717	-0.027305	
4733.549718	-0.010528	
4733.551718	0.006378	
4733.553718	0.020179	
4733.555718	0.022625	
4733.557718	0.022087	
4733.561717	0.024115	
4733.563718	0.033683	
4733.565718	0.030953	
4733.569718	0.038948	
4733.571718	0.065646	
4733.573718	0.067118	
4733.575718	0.062255	
4733.577720	0.073787	
4733.581717	0.080479	
4733.583718	0.091580	
4733.587718	0.094432	
4733.589718	0.107820	
4733.591720	0.110033	
4733.593718	0.117571	
4733.595718	0.122670	
4733.599717	0.137101	
4733.601718	0.141710	
4733.603718	0.140324	
4733.605718	0.142852	
4733.607719	0.152130	
4733.609718	0.156748	
4733.611718	0.164513	
4733.613718	0.177923	
4733.615718	0.193612	
4733.617718	0.201147	
4733.619718	0.199807	
4733.621718	0.201508	
4733.625718	0.197505	
4733.627718	0.212866	
4733.629717	0.223576	
4733.631718	0.243102	
4733.633718	0.254916	
4733.635718	0.255834	
4733.639717	0.266220	
4733.641718	0.259744	
4733.643718	0.265553	
4733.647718	0.272171	
4733.649718	0.303359	
4733.651719	0.323518	
4733.653718	0.322457	
4733.655718	0.336642	
4733.659717	0.328762	
4733.661720	0.333947	
4733.665718	0.350742	
4733.667718	0.378950	
4733.669718	0.395004	
4733.671718	0.400469	
4733.673718	0.408410	
4733.677717	0.409254	
4733.679717	0.428006	
4733.681718	0.444006	
4733.685718	0.456158	
4733.687720	0.485944	
4733.689718	0.504187	
4733.691718	0.507840	
4733.693718	0.520957	
4733.695718	0.541092	
4733.699718	0.551723	
4733.703718	0.570111	
4733.705718	0.601937	
4733.707718	0.617346	
4733.709718	0.636406	
4733.711718	0.643327	
4733.715718	0.672050	
4733.717718	0.691776	
4733.719718	0.710099	
4733.721718	0.722178	
4733.723719	0.735936	
4733.725720	0.749365	
4733.727718	0.771419	
4733.729718	0.793818	
4733.731718	0.811060	
4733.733718	0.838785	
4733.735720	0.846606	
4733.737718	0.858575	
4733.741717	0.876604	
4733.743718	0.907516	
4733.745718	0.947246	
4733.747718	0.967307	
4733.749718	0.992505	
4733.751718	1.011787	
4733.755718	1.040818	
4733.757719	1.055073	
4733.759718	1.073886	
4733.763718	1.098761	
4733.765717	1.164770	
4733.767718	1.190610	
4733.769718	1.210204	
4733.771718	1.227892	
4733.773718	1.254539	
4733.777718	1.268225	
4733.781718	1.313687	
4733.783718	1.390095	
4733.785718	1.420947	
4733.787721	1.448156	
4733.789718	1.466346	
4733.793718	1.497720	
4733.795718	1.542095	
4733.797718	1.569494	
4733.799718	1.572369	
4733.801719	1.572935	
4733.803719	1.573077	
4733.805718	1.572843	
4733.807718	1.573066	
4733.809718	1.573236	
4733.811718	1.573219	
4733.813718	1.572886	
4733.815718	1.573032	
4733.819718	1.573002	
4733.821718	1.572967	
4733.823718	1.572992	
4733.825718	1.573302	
4733.827717	1.573158	
4733.829718	1.572938	
4733.833718	1.573173	
4733.835718	1.573123	
4733.837718	1.573152	
4733.841718	1.572935	
4733.843718	1.573136	
4733.845720	1.573224	
4733.847718	1.573079	
4733.849718	1.573168	
4733.853717	1.573165	
4733.855718	1.572939	
4733.859718	1.573146	
4733.861718	1.573140	
4733.863718	1.573240	
4733.865718	1.573239	
4733.867718	1.573089	
4733.871717	1.572942	
4733.873718	1.572971	
4733.875718	1.572926	
4733.879719	1.572973	
4733.881718	1.573330	
4733.883718	1.572999	
4733.885718	1.573294	
4733.887718	1.573087	
4733.889718	1.572907	
4733.893718	1.573369	
4733.897718	1.573164	
4733.899718	1.573247	
4733.901718	1.573223	
4733.903719	1.572945	
4733.905718	1.573105	
4733.909718	1.573066	
4733.911720	1.573189	
4733.913718	1.573210	
4733.915722	1.572968	
4733.917718	1.572829	
4733.919718	1.573021	
4733.921718	1.573015	
4733.923718	1.573005	
4733.925718	1.572854	
4733.927718	1.573204	
4733.929718	1.572924	
4733.931718	1.573067	
4733.933718	1.572817	
4733.937718	1.573169	
4733.939718	1.573113	
4733.941720	1.573236	
4733.943718	1.572993	
4733.945718	1.573156	
4733.949717	1.573072	
4733.951718	1.573147	
4733.953718	1.573050	
4733.955718	1.573081	
4733.957718	1.573133	
4733.959718	1.573302	
4733.961719	1.573116	
4733.963718	1.573339	
4733.965718	1.573185	
4733.967720	1.573173	
4733.969718	1.573001	
4733.971718	1.572938	
4733.975718	1.573028	
4733.977718	1.572953	
4733.979718	1.573058	
4733.981718	1.573021	
4733.983718	1.572880	
4733.985718	1.573055	
4733.989718	1.573171	
4733.991718	1.573109	
4733.993718	1.573072	
4733.997718	1.572972	
4733.999718	1.573078	
4734.001719	1.573121	
4734.003718	1.573115	
4734.005718	1.573034	
4734.007718	1.573105	
4734.011718	1.573041	
4734.015720	1.573122	
4734.017718	1.572978	
4734.019718	1.573137	
4734.021718	1.572817	
4734.023718	1.573228	
4734.027717	1.573165	
4734.029718	1.573133	
4734.031718	1.572978	
4734.033718	1.573293	
4734.035722	1.573010	
4734.037719	1.573153	
4734.039718	1.573056	
4734.041718	1.573004	
4734.043718	1.570398	
4734.045718	1.539945	
4734.047719	1.460127	
4734.049718	1.402419	
4734.053718	1.328448	
4734.055719	1.194161	
4734.057717	1.132849	
4734.059718	1.059032	
4734.061718	0.999869	
4734.063718	0.928232	
4734.067717	0.864980	
4734.069718	0.713888	
4734.071718	0.636852	
4734.075718	0.569589	
4734.077719	0.437011	
4734.079717	0.366403	
4734.081719	0.310753	
4734.083718	0.243870	
4734.085718	0.179112	
4734.089718	0.094323	
4734.093718	-0.065082	
4734.095718	-0.186457	
4734.097718	-0.243912	
4734.099718	-0.313436	
4734.101720	-0.387879	
4734.105717	-0.455021	
4734.107718	-0.614070	
4734.109718	-0.681547	
4734.111717	-0.752768	
4734.113722	-0.803843	
4734.115718	-0.873751	
4734.117718	-0.937675	
4734.119718	-1.007759	
4734.121718	-1.077892	
4734.123717	-1.151644	
4734.125718	-1.230826	
4734.129718	-1.288883	
4734.131720	-1.411955	
4734.133718	-1.468725	
4734.135718	-1.528293	
4734.137719	-1.590988	
4734.139718	-1.647749	
4734.141718	-1.683343	
4734.143718	-1.685735	
4734.145717	-1.685730	
4734.149717	-1.685874	
4734.151717	-1.685879	
4734.153718	-1.686135	
4734.155718	-1.686259	
4734.157718	-1.686228	
4734.159718	-1.686444	
4734.161718	-1.686257	
4734.163718	-1.686414	
4734.165718	-1.686514	
4734.167718	-1.686565	
4734.171718	-1.686779	
4734.173719	-1.686690	
4734.175718	-1.686754	
4734.177725	-1.686953	
4734.179718	-1.686767	
4734.181718	-1.687061	
4734.183718	-1.687072	
4734.185718	-1.686903	
4734.187718	-1.686995	
4734.189718	-1.687201	
4734.193719	-1.687092	
4734.195718	-1.686825	
4734.197718	-1.687146	
4734.199717	-1.687123	
4734.201718	-1.687141	
4734.203718	-1.687284	
4734.207719	-1.687284	
4734.209718	-1.687314	
4734.211718	-1.687339	
4734.215718	-1.687347	
4734.217718	-1.687134	
4734.219718	-1.687679	
4734.221718	-1.686929	
4734.223718	-1.687121	
4734.227717	-1.687125	
4734.231717	-1.687277	
4734.233718	-1.687248	
4734.235718	-1.687065	
4734.237718	-1.687347	
4734.239718	-1.687318	
4734.241719	-1.687339	
4734.243718	-1.687286	
4734.245718	-1.687285	
4734.247718	-1.687277	
4734.249718	-1.687483	
4734.251718	-1.687175	
4734.255718	-1.687148	
4734.257718	-1.687016	
4734.259718	-1.687206	
4734.261718	-1.687209	
4734.263718	-1.687177	
4734.265718	-1.687250	
4734.267718	-1.687226	
4734.269718	-1.687242	
4734.271718	-1.687133	
4734.273718	-1.687115	
4734.277718	-1.687090	
4734.279718	-1.687077	
4734.281718	-1.687139	
4734.283718	-1.687286	
4734.285718	-1.686946	
4734.289718	-1.687180	
4734.291718	-1.687067	
4734.293718	-1.687193	
4734.297721	-1.687024	
4734.299718	-1.687032	
4734.301718	-1.686915	
4734.303718	-1.687065	
4734.305718	-1.687111	
4734.309717	-1.686938	
4734.313718	-1.686656	
4734.315720	-1.686830	
4734.317718	-1.686953	
4734.319718	-1.686675	
4734.321718	-1.686878	
4734.323718	-1.686555	
4734.327717	-1.686423	
4734.329718	-1.686471	
4734.331718	-1.686299	
4734.335718	-1.686435	
4734.337718	-1.686281	
4734.339718	-1.686157	
4734.341718	-1.686199	
4734.343719	-1.686003	
4734.347718	-1.686157	
4734.351717	-1.686027	
4734.353718	-1.685940	
4734.355718	-1.685957	
4734.357718	-1.685763	
4734.359718	-1.685798	
4734.361719	-1.685877	
4734.363718	-1.685868	
4734.365718	-1.685940	
4734.367718	-1.685671	
4734.369718	-1.685846	
4734.371718	-1.685615	
4734.375718	-1.685727	
4734.377718	-1.640868	
4734.379718	-1.605419	
4734.381718	-1.576631	
4734.383719	-1.546889	
4734.385718	-1.520276	
4734.387718	-1.491866	
4734.389719	-1.472712	
4734.391718	-1.452530	
4734.395718	-1.427908	
4734.397718	-1.364291	
4734.399718	-1.328273	
4734.401718	-1.297317	
4734.403719	-1.287587	
4734.405718	-1.257734	
4734.407718	-1.241934	
4734.409718	-1.222243	
4734.411718	-1.193036	
4734.413717	-1.168207	
4734.417718	-1.137607	
4734.419718	-1.100000	
4734.421718	-1.068188	
4734.423719	-1.043723	
4734.425718	-1.030496	
4734.427718	-1.009231	
4734.429718	-0.980427	
4734.431718	-0.959462	
4734.433718	-0.946201	
4734.437718	-0.926009	
4734.439718	-0.886175	
4734.441718	-0.868470	
4734.443718	-0.844976	
4734.445718	-0.820200	
4734.447718	-0.810708	
4734.449718	-0.791790	
4734.451720	-0.766095	
4734.453718	-0.758534	
4734.455718	-0.745863	
4734.457718	-0.740784	
4734.461719	-0.725577	
4734.463718	-0.674657	
4734.465718	-0.649733	
4734.467718	-0.632572	
4734.469718	-0.623049	
4734.473717	-0.604923	
4734.475718	-0.603598	
4734.477718	-0.590134	
4734.479718	-0.568361	
4734.481719	-0.545714	
4734.483720	-0.514525	
4734.485718	-0.508563	
4734.487718	-0.504751	
4734.489718	-0.491280	
4734.491718	-0.484064	
4734.493718	-0.481391	
4734.495718	-0.473252	
4734.499718	-0.461961	
4734.501718	-0.432024	
4734.503718	-0.412324	
4734.505718	-0.406418	
4734.507718	-0.393984	
4734.509718	-0.391729	
4734.511718	-0.378562	
4734.513718	-0.375345	
4734.515718	-0.365050	
4734.517719	-0.348207	
4734.519718	-0.344094	
4734.523718	-0.334530	
4734.525719	-0.315985	
4734.527718	-0.295050	
4734.529717	-0.279557	
4734.531718	-0.273641	
4734.535717	-0.256942	
4734.537718	-0.253979	
4734.539718	-0.249809	
4734.541718	-0.246936	
4734.543722	-0.227256	
4734.545719	-0.213621	
4734.547719	-0.203416	
4734.549718	-0.192351	
4734.551718	-0.174505	
4734.553718	-0.165388	
4734.555720	-0.164745	
4734.557718	-0.170823	
4734.561718	-0.165193	
4734.563718	-0.135589	
4734.565718	-0.118649	
4734.567720	-0.111334	
4734.569718	-0.096070	
4734.571718	-0.094477	
4734.575717	-0.080034	
4734.577718	-0.090611	
4734.579718	-0.072610	
4734.583718	-0.073701	
4734.585718	-0.038500	
4734.587719	-0.034615	
4734.589723	-0.026556	
4734.591718	-0.024566	
4734.593718	-0.009904	
4734.597718	-0.009686	
4734.601718	0.012671	
4734.603718	0.025489	
4734.605719	0.037970	
4734.607718	0.047212	
4734.609719	0.048246	
4734.613717	0.060620	
4734.615718	0.060244	
4734.617718	0.072477	
4734.619719	0.080201	
4734.621720	0.079560	
4734.623718	0.099760	
4734.625718	0.100950	
4734.627720	0.112212	
4734.629718	0.120703	
4734.631718	0.128874	
4734.633718	0.140992	
4734.635718	0.133266	
4734.639717	0.143378	
4734.641718	0.152288	
4734.643718	0.169690	
4734.645718	0.179360	
4734.647718	0.185009	
4734.649718	0.195840	
4734.653717	0.212915	
4734.655718	0.212110	
4734.657718	0.213101	
4734.661720	0.223165	
4734.663718	0.259609	
4734.665718	0.267504	
4734.667718	0.273953	
4734.669718	0.285710	
4734.673717	0.294716	
4734.675718	0.292842	
4734.679718	0.306055	
4734.681718	0.338915	
4734.683718	0.361860	
4734.685718	0.358389	
4734.687718	0.363017	
4734.691717	0.377893	
4734.693718	0.384083	
4734.695718	0.395630	
4734.697718	0.405958	
4734.699719	0.432304	
4734.701718	0.452913	
4734.703718	0.466677	
4734.705718	0.466809	
4734.707718	0.472175	
4734.709717	0.486913	
4734.711718	0.495968	
4734.713720	0.505279	
4734.717718	0.526918	
4734.719718	0.551001	
4734.721718	0.565845	
4734.723723	0.588017	
4734.725719	0.592882	
4734.727718	0.610910	
4734.731717	0.637627	
4734.733718	0.650412	
4734.735718	0.663706	
4734.739718	0.672888	
4734.741718	0.709443	
4734.743718	0.721544	
4734.745718	0.742802	
4734.747718	0.767795	
4734.751717	0.793097	
4734.753718	0.807143	
4734.757718	0.817013	
4734.759718	0.855121	
4734.761718	0.883745	
4734.763718	0.901886	
4734.765717	0.923999	
4734.769717	0.944927	
4734.771718	0.969099	
4734.773718	0.984459	
4734.777718	0.996630	
4734.779718	1.066529	
4734.781719	1.087478	
4734.783718	1.110201	
4734.785718	1.122653	
4734.787718	1.142746	
4734.791718	1.158690	
4734.795718	1.191631	
4734.797718	1.246920	
4734.799718	1.286341	
4734.801718	1.305493	
4734.803718	1.328418	
4734.807717	1.361744	
4734.809718	1.384983	
4734.811718	1.418744	
4734.813718	1.452072	
4734.815719	1.483420	
4734.817718	1.525928	
4734.819718	1.548079	
4734.821718	1.568491	
4734.823718	1.572302	
4734.825720	1.572802	
4734.827718	1.572942	
4734.829718	1.572856	
4734.833718	1.573037	
4734.835718	1.573015	
4734.837719	1.573049	
4734.839718	1.572910	
4734.841719	1.573195	
4734.843718	1.573209	
4734.847718	1.572977	
4734.849718	1.573014	
4734.851718	1.573164	
4734.855719	1.573102	
4734.857718	1.573081	
4734.859718	1.573200	
4734.861718	1.573222	
4734.863718	1.572915	
4734.865718	1.573151	
4734.869718	1.573291	
4734.873718	1.573278	
4734.875718	1.573020	
4734.877718	1.573242	
4734.879718	1.573144	
4734.881718	1.573036	
4734.885717	1.573210	
4734.887718	1.573157	
4734.889719	1.573045	
4734.891718	1.572932	
4734.893718	1.573048	
4734.895718	1.572994	
4734.897718	1.573177	
4734.899718	1.573194	
4734.901718	1.573060	
4734.903718	1.573221	
4734.905718	1.572981	
4734.907718	1.573116	
4734.909718	1.573115	
4734.913718	1.573088	
4734.915718	1.573028	
4734.917718	1.573164	
4734.919718	1.573021	
4734.921718	1.573042	
4734.925718	1.573117	
4734.927718	1.573324	
4734.929718	1.573117	
4734.933718	1.572890	
4734.935718	1.572939	
4734.937718	1.572869	
4734.939718	1.573307	
4734.941718	1.573221	
4734.945718	1.573086	
4734.947718	1.573125	
