time (s)	det(V)
2689.893718	0.256026	
2689.895718	0.270234	
2689.897718	0.289234	
2689.899718	0.313651	
2689.901718	0.318590	
2689.903718	0.324817	
2689.907718	0.332085	
2689.909719	0.347992	
2689.911718	0.364958	
2689.913718	0.382097	
2689.915718	0.401025	
2689.917718	0.420928	
2689.921717	0.441228	
2689.923718	0.456193	
2689.925718	0.462975	
2689.929718	0.476847	
2689.931718	0.521630	
2689.933718	0.543567	
2689.935718	0.560238	
2689.937718	0.564108	
2689.941717	0.579892	
2689.943718	0.583704	
2689.947718	0.591390	
2689.949718	0.634005	
2689.951718	0.652029	
2689.953718	0.651170	
2689.955718	0.668204	
2689.959717	0.672553	
2689.961718	0.682450	
2689.963717	0.683727	
2689.967719	0.704108	
2689.969719	0.747103	
2689.971718	0.761511	
2689.973718	0.767814	
2689.975718	0.776587	
2689.977718	0.800663	
2689.981718	0.801224	
2689.985718	0.836241	
2689.987718	0.863966	
2689.989719	0.874774	
2689.991719	0.887002	
2689.993718	0.896413	
2689.997718	0.916004	
2689.999718	0.927961	
2690.001718	0.937621	
2690.003717	0.941923	
2690.005718	0.959264	
2690.007718	0.971310	
2690.009718	0.967208	
2690.011718	0.979647	
2690.013718	0.989249	
2690.015718	1.005191	
2690.017718	1.027777	
2690.019718	1.024828	
2690.023718	1.033018	
2690.025718	1.039808	
2690.027718	1.059070	
2690.029718	1.076137	
2690.031718	1.090117	
2690.033718	1.101700	
2690.037718	1.114168	
2690.039718	1.136193	
2690.041718	1.132027	
2690.045720	1.138267	
2690.047718	1.169276	
2690.049718	1.187425	
2690.051718	1.192687	
2690.053718	1.203129	
2690.057718	1.202651	
2690.059718	1.196882	
2690.063718	1.209267	
2690.065718	1.222667	
2690.067718	1.241669	
2690.069718	1.254627	
2690.071718	1.242389	
2690.075717	1.251055	
2690.077718	1.237456	
2690.079718	1.249748	
2690.083718	1.253020	
2690.085719	1.290725	
2690.087718	1.291521	
2690.089718	1.299291	
2690.091718	1.297428	
2690.093719	1.296493	
2690.097718	1.295469	
2690.101718	1.313457	
2690.103718	1.343318	
2690.105718	1.347014	
2690.107719	1.351028	
2690.109718	1.337423	
2690.113717	1.348809	
2690.115718	1.339610	
2690.117718	1.353659	
2690.119718	1.349148	
2690.121719	1.347434	
2690.123722	1.349589	
2690.125718	1.336777	
2690.127718	1.340095	
2690.129718	1.349300	
2690.131718	1.354913	
2690.133718	1.344325	
2690.135718	1.338834	
2690.137718	1.329258	
2690.141718	1.330088	
2690.143718	1.336823	
2690.145718	1.343699	
2690.147718	1.341659	
2690.149718	1.361322	
2690.153718	1.371869	
2690.155718	1.359446	
2690.157718	1.355508	
2690.161718	1.349869	
2690.163718	1.367403	
2690.165718	1.366191	
2690.167718	1.372810	
2690.169719	1.359387	
2690.171717	1.350622	
2690.175718	1.343323	
2690.179718	1.314623	
2690.181721	1.308340	
2690.183718	1.316777	
2690.185717	1.311507	
2690.187718	1.291078	
2690.191717	1.281492	
2690.193718	1.257472	
2690.195718	1.251122	
2690.197718	1.255365	
2690.199720	1.258145	
2690.201718	1.265850	
2690.203718	1.252519	
2690.205718	1.246351	
2690.207717	1.236245	
2690.209718	1.226758	
2690.211718	1.227185	
2690.213723	1.214409	
2690.217718	1.214209	
2690.219718	1.206744	
2690.221718	1.203769	
2690.223718	1.205240	
2690.225718	1.185825	
2690.227718	1.175113	
2690.231717	1.177434	
2690.233718	1.148112	
2690.235718	1.130694	
2690.239718	1.111037	
2690.241718	1.082551	
2690.243718	1.077568	
2690.245718	1.064888	
2690.247718	1.059809	
2690.249718	1.051686	
2690.253718	1.041117	
2690.257718	1.009432	
2690.259718	0.989880	
2690.261718	0.980897	
2690.263718	0.969353	
2690.265718	0.967190	
2690.269717	0.968450	
2690.271717	0.933343	
2690.273718	0.927420	
2690.275718	0.905551	
2690.277720	0.897934	
2690.279718	0.893113	
2690.281718	0.886952	
2690.283718	0.878903	
2690.285718	0.862950	
2690.287718	0.848164	
2690.289718	0.821960	
2690.291718	0.800715	
2690.295718	0.778988	
2690.297718	0.751739	
2690.299718	0.746045	
2690.301718	0.741138	
2690.303718	0.713971	
2690.305718	0.693627	
2690.309717	0.643999	
2690.311718	0.633404	
2690.313718	0.625831	
2690.317718	0.605193	
2690.319718	0.611944	
2690.321718	0.594330	
2690.323718	0.590084	
2690.325718	0.569971	
2690.329717	0.557279	
2690.331718	0.530903	
2690.335719	0.529923	
2690.337718	0.496228	
2690.339718	0.489228	
2690.341718	0.461137	
2690.343718	0.436725	
2690.347717	0.427777	
2690.349718	0.377816	
2690.351718	0.363340	
2690.355718	0.349071	
2690.357718	0.319870	
2690.359718	0.302710	
2690.361717	0.277688	
2690.363717	0.267961	
2690.365718	0.249676	
2690.369718	0.234158	
2690.373718	0.207189	
2690.375718	0.179253	
2690.377720	0.173647	
2690.379717	0.167395	
2690.381718	0.154248	
2690.385717	0.149939	
2690.387718	0.104490	
2690.389718	0.091568	
2690.391718	0.066112	
2690.393719	0.056994	
2690.395718	0.055807	
2690.397718	0.034340	
2690.399718	0.019956	
2690.401718	0.003068	
2690.403719	-0.009896	
2690.405718	-0.048430	
2690.407719	-0.074155	
2690.411718	-0.100268	
2690.413718	-0.122750	
2690.415718	-0.128386	
2690.417718	-0.132802	
2690.419718	-0.155707	
2690.421718	-0.171192	
2690.425718	-0.180395	
2690.427718	-0.234211	
2690.429718	-0.246093	
2690.433718	-0.256255	
2690.435719	-0.261723	
2690.437718	-0.267767	
2690.439718	-0.270059	
2690.441718	-0.301673	
2690.445718	-0.311289	
2690.447718	-0.344757	
2690.451718	-0.349643	
2690.453720	-0.364570	
2690.455720	-0.376892	
2690.457718	-0.403580	
2690.459718	-0.416911	
2690.463717	-0.426237	
2690.465718	-0.469000	
2690.467718	-0.478324	
2690.471718	-0.492437	
2690.473718	-0.516791	
2690.475718	-0.549739	
2690.477718	-0.559197	
2690.479718	-0.562665	
2690.481718	-0.576279	
2690.485718	-0.594691	
2690.489718	-0.618983	
2690.491718	-0.636682	
2690.493718	-0.638420	
2690.495718	-0.644137	
2690.497718	-0.655280	
2690.501717	-0.655253	
2690.503717	-0.683054	
2690.505718	-0.697268	
2690.507718	-0.711839	
2690.509718	-0.713684	
2690.511720	-0.715168	
2690.513718	-0.723092	
2690.515720	-0.738738	
2690.517718	-0.750753	
2690.519719	-0.768896	
2690.521718	-0.785469	
2690.523718	-0.810314	
2690.525719	-0.833717	
2690.529718	-0.845413	
2690.531718	-0.855308	
2690.533718	-0.852273	
2690.535718	-0.867460	
2690.537718	-0.877601	
2690.541717	-0.883362	
2690.543718	-0.917821	
2690.545718	-0.912931	
2690.549720	-0.931611	
2690.551718	-0.906849	
2690.553718	-0.917910	
2690.555718	-0.930450	
2690.557718	-0.937509	
2690.561718	-0.942621	
2690.565718	-0.951002	
2690.567718	-0.952353	
2690.569718	-0.964212	
2690.571719	-0.967907	
2690.573719	-0.975123	
2690.575717	-0.999472	
2690.577718	-1.005085	
2690.579718	-1.007801	
2690.581718	-1.021951	
2690.585719	-1.015350	
2690.587718	-1.045026	
2690.589718	-1.043737	
2690.591719	-1.049415	
2690.593718	-1.055278	
2690.595718	-1.052150	
2690.597719	-1.056601	
2690.599718	-1.047693	
2690.601718	-1.060123	
2690.605718	-1.071282	
2690.607718	-1.066598	
2690.609719	-1.068908	
2690.611718	-1.055277	
2690.613718	-1.052939	
2690.615718	-1.058108	
2690.617718	-1.054715	
2690.619718	-1.054431	
2690.621718	-1.065716	
2690.625720	-1.066342	
2690.627718	-1.082727	
2690.629718	-1.065757	
2690.631718	-1.069002	
2690.633718	-1.058613	
2690.635718	-1.063478	
2690.637720	-1.070617	
2690.639718	-1.075342	
2690.641718	-1.092000	
2690.645718	-1.095660	
2690.647718	-1.084653	
2690.649718	-1.075505	
2690.651718	-1.072848	
2690.653718	-1.079765	
2690.655719	-1.082865	
2690.657719	-1.080662	
2690.659718	-1.089114	
2690.663718	-1.089615	
2690.667718	-1.077444	
2690.669717	-1.050127	
2690.671719	-1.033539	
2690.673718	-1.035069	
2690.675718	-1.045463	
2690.679718	-1.030256	
2690.681718	-1.035717	
2690.683718	-1.020118	
2690.687719	-1.020999	
2690.689718	-1.005192	
2690.691718	-1.002436	
2690.693718	-1.003397	
2690.695718	-0.998434	
2690.699717	-0.988319	
2690.703717	-0.998364	
2690.705718	-1.005791	
2690.707718	-0.993993	
2690.709718	-0.991023	
2690.711720	-0.982810	
2690.713718	-0.961004	
2690.715718	-0.951080	
2690.717718	-0.937118	
2690.719720	-0.944044	
2690.723718	-0.931741	
2690.725718	-0.916596	
2690.727718	-0.897424	
2690.729718	-0.879842	
2690.731718	-0.878552	
2690.733718	-0.859575	
2690.735718	-0.846450	
2690.737718	-0.848351	
2690.739718	-0.850267	
2690.741718	-0.852036	
2690.745718	-0.845660	
2690.747719	-0.827875	
2690.749718	-0.803780	
2690.751718	-0.799871	
2690.753718	-0.797132	
2690.755718	-0.787415	
2690.759717	-0.787103	
2690.761718	-0.782265	
2690.763718	-0.772919	
2690.767718	-0.761447	
2690.769718	-0.734971	
2690.771718	-0.720178	
2690.773718	-0.704195	
2690.775718	-0.712541	
2690.777718	-0.699098	
2690.781718	-0.693041	
2690.785720	-0.662832	
2690.787722	-0.634580	
2690.789718	-0.617986	
2690.791718	-0.618849	
2690.793718	-0.600521	
2690.797718	-0.586218	
2690.799718	-0.571977	
2690.801718	-0.563494	
2690.803718	-0.549992	
2690.805718	-0.540586	
2690.807718	-0.527063	
2690.809718	-0.521374	
2690.811720	-0.513377	
2690.813718	-0.497698	
2690.815718	-0.483067	
2690.817717	-0.477445	
2690.819718	-0.470220	
2690.823718	-0.477763	
2690.825718	-0.459038	
2690.827718	-0.436419	
2690.829718	-0.420055	
2690.831719	-0.414036	
2690.833718	-0.394009	
2690.837717	-0.383177	
2690.839717	-0.361539	
2690.841718	-0.349654	
2690.845718	-0.340033	
2690.847719	-0.288155	
2690.849718	-0.274689	
2690.851718	-0.258053	
2690.853718	-0.253371	
2690.855718	-0.238626	
2690.859718	-0.232555	
2690.863718	-0.234459	
2690.865719	-0.193823	
2690.867718	-0.179935	
2690.869719	-0.167528	
2690.871717	-0.161486	
2690.875718	-0.142669	
2690.877719	-0.143441	
2690.879718	-0.128575	
2690.881718	-0.121819	
2690.883719	-0.099847	
2690.885719	-0.076722	
2690.887718	-0.069382	
2690.889718	-0.058241	
2690.891718	-0.046062	
2690.893718	-0.029404	
2690.895718	-0.015901	
2690.899718	-0.006104	
2690.901718	0.037134	
2690.903718	0.056917	
2690.905718	0.070117	
2690.907718	0.065690	
2690.909718	0.067218	
2690.911718	0.092413	
2690.913718	0.115355	
2690.915718	0.124712	
2690.917719	0.138626	
2690.919718	0.140510	
2690.923719	0.142982	
2690.925720	0.170826	
2690.927724	0.187065	
2690.929718	0.180414	
2690.931718	0.200519	
2690.935717	0.214075	
2690.937718	0.232865	
2690.939718	0.245738	
2690.941720	0.251557	
2690.943721	0.264760	
2690.945719	0.289855	
2690.947718	0.301437	
2690.949717	0.307562	
2690.951718	0.318067	
2690.953718	0.330412	
2690.955718	0.333731	
2690.957718	0.346928	
2690.961717	0.363533	
2690.963718	0.401463	
2690.965718	0.419434	
2690.967718	0.448290	
2690.969718	0.451694	
2690.971717	0.454067	
2690.975717	0.448357	
2690.977718	0.445177	
2690.979718	0.463037	
2690.983718	0.480363	
2690.985718	0.533031	
2690.987717	0.537550	
2690.989718	0.548558	
2690.991718	0.538909	
2690.995717	0.550006	
2690.997718	0.542327	
2691.001718	0.560474	
2691.003718	0.594271	
2691.005718	0.616529	
2691.007718	0.631841	
2691.009718	0.639345	
2691.013717	0.665033	
2691.015718	0.680787	
2691.017718	0.693044	
2691.019718	0.695729	
2691.021718	0.707182	
2691.023718	0.717947	
2691.025717	0.730464	
2691.027718	0.745814	
2691.029718	0.755242	
2691.031718	0.771915	
2691.033718	0.788855	
2691.035718	0.785668	
2691.039718	0.786413	
2691.041718	0.784904	
2691.043718	0.791829	
2691.045718	0.800583	
2691.047718	0.802285	
2691.049718	0.819638	
2691.053717	0.836330	
2691.055718	0.850044	
2691.057721	0.859896	
2691.061718	0.872767	
2691.063718	0.892046	
2691.065718	0.901337	
2691.067718	0.912633	
2691.069718	0.907020	
2691.073717	0.911997	
2691.075718	0.929283	
2691.079718	0.949900	
2691.081720	0.986531	
2691.083718	1.004023	
2691.085718	1.000721	
2691.087717	0.992690	
2691.091717	0.995678	
2691.093718	0.972204	
2691.095718	0.982706	
2691.097718	0.991201	
2691.099722	1.014196	
2691.101718	1.027367	
2691.103718	1.036001	
2691.105718	1.042153	
2691.107718	1.036364	
2691.109718	1.032015	
2691.111718	1.026489	
2691.113720	1.007678	
2691.115718	1.013944	
2691.119719	1.029126	
2691.121718	1.046953	
2691.123718	1.062373	
2691.125720	1.065068	
2691.127718	1.076788	
2691.131717	1.098147	
2691.133718	1.100792	
2691.135719	1.092141	
2691.139718	1.084238	
2691.141719	1.091401	
2691.143720	1.104975	
2691.145718	1.108848	
2691.147718	1.116149	
2691.149718	1.126453	
2691.153718	1.126981	
2691.157718	1.109933	
2691.159718	1.096376	
2691.161717	1.091799	
2691.163718	1.090110	
2691.165718	1.089106	
2691.169717	1.103355	
2691.171718	1.078580	
2691.173718	1.090117	
2691.175718	1.092899	
2691.177720	1.079047	
2691.179718	1.102607	
2691.181718	1.106126	
2691.183718	1.114987	
2691.185718	1.108300	
2691.187718	1.106611	
2691.189718	1.103478	
2691.191719	1.089674	
2691.195718	1.098878	
2691.197718	1.105351	
2691.199718	1.111944	
2691.201718	1.121943	
2691.203718	1.113155	
2691.205718	1.098047	
2691.209717	1.087401	
2691.211718	1.054804	
2691.213718	1.057320	
2691.217718	1.050302	
2691.219718	1.060114	
2691.221720	1.050671	
2691.223717	1.040067	
2691.225718	1.017896	
2691.227718	1.018926	
2691.231718	1.002830	
2691.235718	1.004627	
2691.237718	1.002257	
2691.239718	0.990825	
2691.241718	0.986946	
2691.243718	0.981530	
2691.247717	0.988658	
2691.249717	0.975476	
2691.251718	0.970762	
2691.253718	0.962004	
2691.255719	0.956351	
2691.257718	0.949883	
2691.259718	0.947052	
2691.261718	0.939598	
2691.263718	0.938108	
2691.265718	0.932823	
2691.267718	0.917448	
2691.269718	0.899706	
2691.273718	0.883743	
2691.275718	0.838417	
2691.277718	0.836278	
2691.279718	0.835114	
2691.281718	0.824495	
2691.283718	0.824866	
2691.287717	0.806508	
2691.289718	0.781248	
2691.291718	0.764973	
2691.295719	0.752753	
2691.297718	0.750002	
2691.299718	0.749720	
2691.301718	0.753180	
2691.303718	0.743372	
2691.307718	0.726921	
2691.309720	0.685803	
2691.313718	0.692811	
2691.315719	0.686300	
2691.317718	0.684138	
2691.319718	0.659496	
2691.321718	0.644908	
2691.325717	0.638555	
2691.327721	0.584474	
2691.329718	0.565119	
2691.331719	0.556903	
2691.333720	0.549670	
2691.335719	0.547499	
2691.337718	0.524845	
2691.339718	0.504755	
2691.341718	0.485792	
2691.343718	0.477863	
2691.345718	0.459224	
2691.347718	0.442278	
2691.351718	0.437761	
2691.353718	0.424920	
2691.355719	0.418181	
2691.357718	0.406574	
2691.359718	0.392850	
2691.361718	0.388837	
2691.365718	0.386018	
2691.367718	0.362418	
2691.369719	0.346354	
2691.373718	0.326159	
2691.375718	0.309487	
2691.377718	0.295676	
2691.379718	0.273471	
2691.381718	0.262866	
2691.383718	0.258921	
2691.387718	0.227076	
2691.391718	0.181725	
2691.393718	0.150846	
2691.395718	0.137605	
2691.397718	0.122363	
2691.399718	0.112933	
2691.403720	0.097749	
2691.405718	0.053874	
2691.407718	0.045837	
2691.409718	0.019217	
2691.411719	0.024379	
2691.413720	0.023294	
2691.415718	0.015895	
2691.417718	0.014425	
2691.419718	-0.000409	
2691.421719	-0.006437	
2691.423719	-0.033388	
2691.425718	-0.058675	
2691.429718	-0.064383	
2691.431718	-0.102336	
2691.433718	-0.094636	
2691.435718	-0.114517	
2691.437718	-0.134284	
2691.439718	-0.149976	
2691.443718	-0.175387	
2691.445718	-0.220081	
2691.447718	-0.238464	
2691.451718	-0.243144	
2691.453718	-0.279408	
2691.455718	-0.291059	
2691.457718	-0.317573	
2691.459719	-0.334124	
2691.461718	-0.338511	
2691.465718	-0.356106	
2691.469718	-0.370024	
2691.471718	-0.390945	
2691.473718	-0.392284	
2691.475718	-0.418757	
2691.477720	-0.425429	
2691.481717	-0.434783	
2691.483718	-0.452696	
2691.485718	-0.470905	
2691.487718	-0.483171	
2691.489722	-0.489290	
2691.491718	-0.504824	
2691.493718	-0.519945	
2691.495718	-0.539872	
2691.497718	-0.554074	
2691.499718	-0.562062	
2691.501718	-0.586705	
2691.503718	-0.604047	
2691.507719	-0.624614	
2691.509718	-0.673807	
2691.511718	-0.671540	
2691.513718	-0.674913	
2691.515718	-0.688210	
2691.517720	-0.691833	
2691.521717	-0.707226	
2691.523718	-0.744763	
2691.525718	-0.752405	
2691.529719	-0.766786	
2691.531718	-0.766143	
2691.533718	-0.754528	
2691.535718	-0.768482	
2691.537718	-0.780927	
2691.541717	-0.798233	
2691.543718	-0.827780	
2691.547720	-0.837512	
2691.549720	-0.847369	
2691.551718	-0.857600	
2691.553718	-0.872612	
2691.555718	-0.880516	
2691.559718	-0.893104	
2691.561719	-0.944821	
2691.563718	-0.962440	
2691.567718	-0.957141	
2691.569718	-0.961995	
2691.571718	-0.977894	
2691.573718	-0.983672	
2691.575718	-1.000122	
2691.579717	-1.004086	
2691.583717	-1.019811	
2691.585718	-1.025051	
2691.587718	-1.023603	
2691.589718	-1.028579	
2691.591719	-1.051253	
2691.593718	-1.049836	
2691.595718	-1.056025	
2691.597718	-1.054112	
2691.599718	-1.060754	
2691.601724	-1.068453	
2691.605718	-1.082343	
2691.607718	-1.096621	
2691.609718	-1.107400	
2691.611718	-1.106482	
2691.613718	-1.111028	
2691.615718	-1.110970	
2691.617718	-1.114825	
2691.619718	-1.132867	
2691.621718	-1.149710	
2691.625718	-1.158403	
2691.627718	-1.172539	
2691.629719	-1.163203	
2691.631718	-1.164459	
2691.633718	-1.153053	
2691.635718	-1.159246	
2691.637718	-1.163063	
2691.639720	-1.164967	
2691.641718	-1.181164	
2691.645718	-1.183015	
2691.647718	-1.183267	
2691.649718	-1.167660	
2691.651718	-1.159011	
2691.653718	-1.161990	
2691.655718	-1.169612	
2691.657718	-1.172464	
2691.659718	-1.166935	
2691.661719	-1.184407	
2691.665718	-1.172833	
2691.667718	-1.169446	
2691.669718	-1.165442	
2691.671718	-1.164072	
2691.673718	-1.167125	
2691.675718	-1.179940	
2691.677718	-1.178270	
2691.679718	-1.174373	
2691.683718	-1.192845	
2691.687718	-1.181101	
2691.689718	-1.171378	
2691.691718	-1.175806	
2691.693718	-1.175754	
2691.695718	-1.166532	
2691.699717	-1.165448	
2691.701718	-1.154172	
2691.703720	-1.155616	
2691.707718	-1.155451	
2691.709718	-1.138946	
2691.711718	-1.126559	
2691.713718	-1.124706	
2691.715718	-1.111095	
2691.719717	-1.100764	
2691.723717	-1.110490	
2691.725718	-1.112748	
2691.727718	-1.098134	
2691.729718	-1.089266	
2691.731718	-1.082944	
2691.733718	-1.073340	
2691.735719	-1.067517	
2691.737724	-1.072310	
2691.739718	-1.076470	
2691.741718	-1.094290	
2691.745718	-1.078280	
2691.747718	-1.064715	
2691.749718	-1.036895	
2691.751718	-1.026833	
2691.753718	-1.022292	
2691.755718	-1.013194	
2691.757718	-1.009946	
2691.759718	-1.008929	
2691.761718	-1.005713	
2691.763720	-0.994716	
2691.767718	-0.983699	
2691.769718	-0.956057	
2691.771718	-0.940741	
2691.773719	-0.928990	
2691.775718	-0.930207	
2691.777718	-0.915433	
2691.779718	-0.899629	
2691.781718	-0.904106	
2691.783718	-0.883095	
2691.787720	-0.885324	
2691.789718	-0.877316	
2691.791718	-0.874513	
2691.793719	-0.862140	
2691.795718	-0.852124	
2691.797718	-0.844403	
2691.799718	-0.825213	
2691.801718	-0.820770	
2691.803718	-0.816163	
2691.805718	-0.812900	
2691.809718	-0.804115	
2691.811718	-0.786884	
2691.813718	-0.760599	
2691.815718	-0.750889	
2691.817718	-0.727205	
2691.819719	-0.719873	
2691.823717	-0.703922	
2691.825718	-0.699196	
2691.827718	-0.683772	
2691.831718	-0.672609	
2691.833718	-0.629991	
2691.835718	-0.613234	
2691.837718	-0.613198	
2691.839718	-0.595456	
2691.841718	-0.594398	
2691.845718	-0.591446	
2691.849718	-0.563175	
2691.851718	-0.534758	
2691.853718	-0.531837	
2691.855718	-0.523522	
2691.857717	-0.526013	
2691.861717	-0.514732	
2691.863718	-0.495852	
2691.865718	-0.482192	
2691.867718	-0.468578	
2691.869718	-0.448733	
2691.871718	-0.432835	
2691.873724	-0.425860	
2691.875718	-0.420124	
2691.877719	-0.404420	
2691.879718	-0.387481	
2691.881718	-0.381414	
2691.883718	-0.364169	
2691.885717	-0.344271	
2691.889718	-0.331984	
2691.891718	-0.302765	
2691.893719	-0.288855	
2691.895718	-0.275419	
2691.897718	-0.272978	
2691.901717	-0.242637	
2691.903718	-0.240402	
2691.905718	-0.230579	
2691.909718	-0.216953	
2691.911718	-0.193633	
2691.913718	-0.183509	
2691.915718	-0.163546	
2691.917718	-0.143379	
2691.919718	-0.135074	
2691.923718	-0.127776	
2691.927718	-0.124888	
2691.929719	-0.080244	
2691.931718	-0.063296	
2691.933718	-0.034187	
2691.935718	-0.030577	
2691.939718	-0.009993	
2691.941718	0.003543	
2691.943718	0.010455	
2691.947718	0.033240	
2691.949718	0.077297	
2691.951718	0.094467	
2691.953718	0.098857	
2691.955718	0.103981	
2691.957719	0.116354	
2691.961718	0.113381	
2691.965718	0.135338	
2691.967718	0.176303	
2691.969718	0.193092	
2691.971718	0.200804	
2691.973718	0.195150	
2691.977717	0.199690	
2691.979718	0.225381	
2691.981718	0.231134	
2691.983718	0.260069	
2691.985719	0.275821	
2691.987718	0.296364	
2691.989718	0.307595	
2691.991718	0.311322	
2691.993718	0.324182	
2691.995720	0.345141	
2691.997718	0.349747	
2691.999718	0.362921	
2692.003718	0.384742	
2692.005718	0.401785	
2692.007718	0.408657	
2692.009718	0.424648	
2692.011718	0.447864	
2692.013717	0.455849	
2692.017718	0.466396	
2692.019718	0.469519	
2692.021718	0.478537	
2692.025718	0.490525	
2692.027719	0.519246	
2692.029718	0.532778	
2692.031717	0.534068	
2692.033718	0.560193	
2692.035718	0.569301	
2692.039718	0.569501	
2692.043718	0.576171	
2692.045718	0.620992	
2692.047718	0.633941	
2692.049718	0.656374	
2692.051720	0.673059	
2692.055718	0.681114	
2692.057718	0.694639	
2692.059718	0.692177	
2692.063718	0.715742	
2692.065718	0.745441	
2692.067718	0.767650	
2692.069718	0.774508	
2692.071717	0.774328	
2692.073718	0.785585	
2692.077718	0.778097	
2692.081718	0.785097	
2692.083718	0.828350	
2692.085719	0.837078	
2692.087718	0.832095	
2692.089718	0.848000	
2692.093717	0.839398	
2692.095718	0.853467	
2692.097718	0.863171	
2692.099720	0.884551	
2692.101718	0.910207	
2692.103718	0.917959	
2692.105718	0.924143	
2692.107718	0.929311	
2692.109718	0.932492	
2692.111718	0.950608	
2692.113718	0.954923	
2692.115718	0.966792	
2692.117717	0.984032	
2692.121718	0.984286	
2692.123718	1.010302	
2692.125718	1.007149	
2692.127718	1.017954	
2692.129718	1.033875	
2692.133717	1.038275	
2692.135718	1.031402	
2692.137718	1.030947	
2692.141719	1.044345	
2692.143718	1.059281	
2692.145718	1.061520	
2692.147718	1.061955	
2692.149718	1.086338	
2692.151718	1.090843	
2692.155718	1.084516	
2692.159719	1.077440	
2692.161720	1.103029	
2692.163718	1.113839	
2692.165718	1.122168	
2692.167718	1.129330	
2692.171717	1.138752	
2692.173718	1.135571	
2692.175718	1.140556	
2692.177718	1.144708	
2692.179721	1.161215	
2692.181718	1.167225	
2692.183718	1.181879	
2692.185718	1.180467	
2692.187718	1.174430	
2692.189718	1.181671	
2692.191718	1.157078	
2692.193718	1.161573	
2692.197718	1.164931	
2692.199718	1.170569	
2692.201718	1.182637	
2692.203718	1.173274	
2692.205718	1.175383	
2692.207720	1.162041	
2692.211717	1.161764	
2692.213718	1.163969	
2692.215718	1.160316	
2692.219718	1.182136	
2692.221718	1.186755	
2692.223718	1.180597	
2692.225718	1.173851	
2692.227718	1.182330	
2692.229718	1.188526	
2692.233718	1.179680	
2692.237718	1.188734	
2692.239718	1.196566	
2692.241718	1.191197	
2692.243718	1.185752	
2692.245718	1.178722	
2692.249718	1.177896	
2692.251718	1.162016	
2692.253718	1.147357	
2692.255718	1.143539	
2692.257720	1.136800	
2692.259718	1.132750	
2692.261718	1.133295	
2692.263718	1.138204	
2692.265717	1.134019	
2692.267718	1.136845	
2692.269718	1.124063	
2692.271719	1.107901	
2692.275718	1.102739	
2692.277718	1.098526	
2692.279718	1.113153	
2692.281720	1.107936	
2692.283718	1.110044	
2692.285717	1.109553	
2692.289718	1.109427	
2692.291718	1.074799	
2692.293718	1.062787	
2692.297718	1.068496	
2692.299718	1.063249	
2692.301718	1.058799	
2692.303718	1.047919	
2692.305718	1.034146	
2692.307718	1.025293	
2692.311718	1.004938	
2692.315718	0.972191	
2692.317721	0.984948	
2692.319717	0.968429	
2692.321718	0.957511	
2692.323718	0.940216	
2692.327717	0.933670	
2692.329718	0.914636	
2692.331718	0.906473	
2692.335718	0.904659	
2692.337719	0.891781	
2692.339720	0.891835	
2692.341718	0.878220	
2692.343719	0.870469	
2692.345718	0.867638	
2692.349718	0.854381	
2692.353720	0.838637	
2692.355718	0.825402	
2692.357718	0.817690	
2692.359719	0.792872	
2692.361720	0.776951	
2692.365717	0.772712	
2692.367718	0.742139	
2692.369718	0.721006	
2692.371718	0.706455	
2692.373719	0.693358	
2692.375720	0.681197	
2692.377718	0.673595	
2692.379718	0.664879	
2692.381719	0.654369	
2692.383718	0.647170	
2692.385717	0.627927	
2692.387718	0.613023	
2692.389719	0.600061	
2692.393718	0.584250	
2692.395718	0.583729	
2692.397718	0.573215	
2692.399718	0.577062	
2692.401718	0.558562	
2692.405718	0.555344	
2692.407718	0.513118	
2692.409718	0.497621	
2692.413718	0.484902	
2692.415718	0.467252	
2692.417718	0.471894	
2692.419718	0.454585	
2692.421718	0.433289	
2692.425718	0.421129	
2692.427718	0.367781	
2692.431718	0.362382	
2692.433718	0.352609	
2692.435719	0.338524	
2692.437718	0.312330	
2692.439718	0.308923	
2692.443719	0.280991	
2692.445718	0.250846	
2692.447719	0.248695	
2692.449718	0.245785	
2692.451721	0.245234	
2692.453718	0.231329	
2692.455718	0.221420	
2692.457718	0.206401	
2692.459718	0.187600	
2692.461718	0.185656	
2692.463719	0.164720	
2692.465718	0.147776	
2692.469718	0.149161	
2692.471718	0.119511	
2692.473718	0.118001	
2692.475720	0.101572	
2692.477718	0.085782	
2692.479718	0.065245	
2692.483717	0.046385	
2692.485718	0.014282	
2692.487718	-0.005873	
2692.491719	-0.024831	
2692.493718	-0.054151	
2692.495718	-0.064129	
2692.497718	-0.076487	
2692.499718	-0.079808	
2692.501717	-0.097858	
2692.505718	-0.114314	
2692.509718	-0.147568	
2692.511718	-0.153776	
2692.513718	-0.157602	
2692.515718	-0.167689	
2692.517720	-0.164916	
2692.521717	-0.177654	
2692.523718	-0.220755	
2692.525718	-0.249619	
2692.527718	-0.252527	
2692.529719	-0.259272	
2692.531718	-0.272734	
2692.533718	-0.272180	
2692.535718	-0.287782	
2692.537718	-0.300696	
2692.539718	-0.312507	
2692.541720	-0.350751	
2692.543718	-0.364272	
2692.547718	-0.374051	
2692.549718	-0.388178	
2692.551718	-0.386426	
2692.553718	-0.401614	
2692.555718	-0.421732	
2692.557718	-0.431624	
2692.561717	-0.438477	
2692.563718	-0.461675	
