time (s)	det(V)
3675.141718	1.441189	
3675.143719	1.449407	
3675.149720	1.473666	
3675.151718	1.516484	
3675.153718	1.540378	
3675.155717	1.563674	
3675.157720	1.569762	
3675.161717	1.571891	
3675.163718	1.572472	
3675.165720	1.572540	
3675.167718	1.572617	
3675.169719	1.572990	
3675.171718	1.572915	
3675.173717	1.572937	
3675.175718	1.572942	
3675.177718	1.572896	
3675.181717	1.573085	
3675.185717	1.572940	
3675.187718	1.573124	
3675.189718	1.572996	
3675.191718	1.572987	
3675.193718	1.573296	
3675.195718	1.572966	
3675.199717	1.572989	
3675.201718	1.572970	
3675.203719	1.573045	
3675.207718	1.573070	
3675.209719	1.573015	
3675.211718	1.573095	
3675.213718	1.572873	
3675.215719	1.572930	
3675.217718	1.573166	
3675.221718	1.573167	
3675.225718	1.572973	
3675.227718	1.573297	
3675.229718	1.573094	
3675.231718	1.573008	
3675.233718	1.572774	
3675.237717	1.573141	
3675.239718	1.573098	
3675.241718	1.573148	
3675.243718	1.572718	
3675.245720	1.572926	
3675.247718	1.572923	
3675.249718	1.572937	
3675.251718	1.573044	
3675.253718	1.572941	
3675.255718	1.573045	
3675.257718	1.573022	
3675.259718	1.573093	
3675.263718	1.573024	
3675.265718	1.573261	
3675.267718	1.572821	
3675.269717	1.573286	
3675.271718	1.572969	
3675.273718	1.573225	
3675.277717	1.573138	
3675.279718	1.573066	
3675.281717	1.573001	
3675.285718	1.572950	
3675.287718	1.573140	
3675.289720	1.572986	
3675.291718	1.573105	
3675.293718	1.573093	
3675.295718	1.573147	
3675.299718	1.572962	
3675.303718	1.572933	
3675.305721	1.572985	
3675.307719	1.572826	
3675.309718	1.572952	
3675.311718	1.573186	
3675.315717	1.573094	
3675.317718	1.573198	
3675.319718	1.572986	
3675.321718	1.573347	
3675.323719	1.572954	
3675.325718	1.573181	
3675.327718	1.572962	
3675.329718	1.573104	
3675.331718	1.572828	
3675.333718	1.572838	
3675.335720	1.573128	
3675.337719	1.572944	
3675.341718	1.573110	
3675.343718	1.573111	
3675.345718	1.572909	
3675.347718	1.572778	
3675.349718	1.573236	
3675.351718	1.573202	
3675.355717	1.572856	
3675.357720	1.573093	
3675.359719	1.572881	
3675.363718	1.572918	
3675.365718	1.572871	
3675.367718	1.572917	
3675.369718	1.572609	
3675.371718	1.572307	
3675.375718	1.568812	
3675.377718	1.502021	
3675.381718	1.466254	
3675.383718	1.409890	
3675.385719	1.391129	
3675.387718	1.372764	
3675.389718	1.347579	
3675.393717	1.316760	
3675.395718	1.255976	
3675.397718	1.218913	
3675.399717	1.192906	
3675.401719	1.178478	
3675.403718	1.157201	
3675.405717	1.147977	
3675.407718	1.116889	
3675.409720	1.086915	
3675.411718	1.058771	
3675.413718	1.028652	
3675.415719	0.987535	
3675.419718	0.961280	
3675.421718	0.903327	
3675.423718	0.885125	
3675.425718	0.850438	
3675.427718	0.812283	
3675.429718	0.766459	
3675.433717	0.727722	
3675.435720	0.654895	
3675.437718	0.617443	
3675.441725	0.592712	
3675.443718	0.512905	
3675.445718	0.487784	
3675.447719	0.447185	
3675.449718	0.415936	
3675.451718	0.386660	
3675.455718	0.349586	
3675.459718	0.302762	
3675.461720	0.235385	
3675.463718	0.203684	
3675.465718	0.168676	
3675.467718	0.143597	
3675.471717	0.117813	
3675.473718	0.051006	
3675.475717	0.013164	
3675.477717	-0.028857	
3675.479719	-0.052537	
3675.481718	-0.095137	
3675.483720	-0.128265	
3675.485718	-0.168759	
3675.487718	-0.211464	
3675.489720	-0.241564	
3675.491719	-0.295147	
3675.493719	-0.341428	
3675.497718	-0.379371	
3675.499718	-0.461009	
3675.501718	-0.482582	
3675.503718	-0.516295	
3675.505718	-0.547819	
3675.507718	-0.578432	
3675.511719	-0.607635	
3675.513718	-0.688193	
3675.515718	-0.720261	
3675.519718	-0.749239	
3675.521718	-0.790347	
3675.523718	-0.821792	
3675.525718	-0.859350	
3675.527718	-0.894988	
3675.531717	-0.916764	
3675.533718	-1.003302	
3675.537718	-1.024022	
3675.539720	-1.082004	
3675.541718	-1.108937	
3675.543718	-1.151046	
3675.545718	-1.181415	
3675.547718	-1.225919	
3675.549718	-1.259927	
3675.551718	-1.295489	
3675.553718	-1.324260	
3675.557718	-1.359672	
3675.559718	-1.419674	
3675.561718	-1.440938	
3675.563718	-1.480844	
3675.565718	-1.515471	
3675.567718	-1.542610	
3675.569718	-1.562950	
3675.571717	-1.586693	
3675.573720	-1.618093	
3675.575718	-1.644672	
3675.579717	-1.669977	
3675.581718	-1.685801	
3675.583718	-1.685801	
3675.585718	-1.685912	
3675.587718	-1.685587	
3675.589718	-1.685960	
3675.593717	-1.685586	
3675.595718	-1.686054	
3675.597718	-1.685991	
3675.601718	-1.686094	
3675.603718	-1.686116	
3675.605718	-1.685857	
3675.607718	-1.685917	
3675.609718	-1.686082	
3675.613717	-1.686195	
3675.617718	-1.686089	
3675.619718	-1.686331	
3675.621718	-1.686375	
3675.623718	-1.686224	
3675.625718	-1.686133	
3675.627718	-1.686327	
3675.629718	-1.686326	
3675.631718	-1.686291	
3675.633718	-1.686362	
3675.635718	-1.686223	
3675.637723	-1.686270	
3675.641718	-1.686576	
3675.643718	-1.686183	
3675.645718	-1.686311	
3675.647718	-1.686331	
3675.649717	-1.686509	
3675.651718	-1.686628	
3675.653718	-1.686437	
3675.655720	-1.686318	
3675.657718	-1.686320	
3675.659717	-1.686468	
3675.663718	-1.686495	
3675.665718	-1.686509	
3675.667718	-1.686587	
3675.669717	-1.686324	
3675.671718	-1.686350	
3675.673718	-1.686491	
3675.675717	-1.686431	
3675.677718	-1.686458	
3675.679717	-1.686647	
3675.681718	-1.686542	
3675.685718	-1.686457	
3675.687718	-1.686550	
3675.689718	-1.686469	
3675.691717	-1.686483	
3675.693720	-1.686387	
3675.697717	-1.686327	
3675.699718	-1.686479	
3675.701718	-1.686512	
3675.705718	-1.686477	
3675.707718	-1.686214	
3675.709718	-1.686596	
3675.711725	-1.686308	
3675.713718	-1.686493	
3675.717718	-1.686451	
3675.721717	-1.686460	
3675.723718	-1.686358	
3675.725718	-1.686475	
3675.727718	-1.686273	
3675.729718	-1.686294	
3675.731720	-1.686303	
3675.733718	-1.686582	
3675.735718	-1.686195	
3675.737718	-1.686283	
3675.739718	-1.686231	
3675.741717	-1.686182	
3675.745718	-1.686143	
3675.747718	-1.686203	
3675.749718	-1.686303	
3675.751718	-1.686119	
3675.753718	-1.685880	
3675.757717	-1.685902	
3675.759718	-1.686112	
3675.761721	-1.685996	
3675.765718	-1.686266	
3675.767718	-1.685961	
3675.769719	-1.686140	
3675.771718	-1.685896	
3675.773718	-1.685942	
3675.777717	-1.686009	
3675.781717	-1.685819	
3675.783718	-1.685754	
3675.785718	-1.685666	
3675.787719	-1.685693	
3675.789718	-1.685819	
3675.791719	-1.685702	
3675.793718	-1.684631	
3675.795718	-1.673687	
3675.797718	-1.668080	
3675.799718	-1.648581	
3675.803717	-1.633705	
3675.805718	-1.584794	
3675.807718	-1.559336	
3675.809718	-1.535249	
3675.811718	-1.514674	
3675.813718	-1.498274	
3675.815718	-1.475786	
3675.817717	-1.460182	
3675.819719	-1.450125	
3675.821718	-1.434771	
3675.825718	-1.407651	
3675.827718	-1.382597	
3675.829718	-1.357313	
3675.831718	-1.335233	
3675.833718	-1.315021	
3675.835718	-1.303154	
3675.837718	-1.279435	
3675.839718	-1.259011	
3675.841718	-1.251121	
3675.843718	-1.238699	
3675.847718	-1.222857	
3675.849718	-1.187730	
3675.851721	-1.162813	
3675.853718	-1.138757	
3675.855718	-1.111565	
3675.857718	-1.098061	
3675.859718	-1.082228	
3675.861718	-1.065551	
3675.863718	-1.061223	
3675.867718	-1.050148	
3675.869718	-1.009338	
3675.871718	-0.969687	
3675.873719	-0.948596	
3675.875718	-0.939763	
3675.877718	-0.918858	
3675.879718	-0.901491	
3675.881718	-0.889696	
3675.883718	-0.876305	
3675.887718	-0.865386	
3675.889718	-0.820581	
3675.891718	-0.803117	
3675.893718	-0.789585	
3675.895719	-0.771527	
3675.897717	-0.762621	
3675.899718	-0.740440	
3675.901718	-0.724065	
3675.903718	-0.713968	
3675.905718	-0.694651	
3675.907718	-0.681998	
3675.911718	-0.660396	
3675.913717	-0.624718	
3675.915718	-0.611331	
3675.917718	-0.593185	
3675.919718	-0.577384	
3675.923718	-0.558610	
3675.925718	-0.532170	
3675.927720	-0.519689	
3675.931718	-0.502331	
3675.933718	-0.472762	
3675.935718	-0.451572	
3675.937718	-0.439744	
3675.939718	-0.419778	
3675.941720	-0.408228	
3675.945718	-0.405001	
3675.949718	-0.385638	
3675.951718	-0.344877	
3675.953718	-0.321192	
3675.955718	-0.305348	
3675.957718	-0.296570	
3675.961718	-0.284566	
3675.963718	-0.265143	
3675.965718	-0.258340	
3675.967718	-0.241098	
3675.969719	-0.221321	
3675.971718	-0.191704	
3675.973718	-0.177131	
3675.975718	-0.169651	
3675.977718	-0.163918	
3675.979718	-0.145244	
3675.981719	-0.141546	
3675.983719	-0.132724	
3675.985723	-0.106220	
3675.989719	-0.096564	
3675.991717	-0.057773	
3675.993718	-0.039240	
3675.995718	-0.034462	
3675.997718	-0.029037	
3676.001717	-0.003068	
3676.003717	0.008955	
3676.005718	0.028338	
3676.009718	0.047918	
3676.011718	0.083843	
3676.013720	0.082934	
3676.015718	0.103875	
3676.017718	0.115703	
3676.019718	0.131931	
3676.023718	0.143394	
3676.027718	0.169686	
3676.029719	0.200203	
3676.031719	0.213132	
3676.033718	0.230268	
3676.035718	0.246569	
3676.039717	0.262780	
3676.041717	0.281368	
3676.043718	0.294738	
3676.045718	0.307217	
3676.047719	0.319381	
3676.049718	0.338558	
3676.051718	0.362510	
3676.053718	0.376819	
3676.055718	0.390663	
3676.057718	0.405228	
3676.059718	0.399606	
3676.061718	0.421312	
3676.063718	0.427315	
3676.067718	0.443656	
3676.069719	0.484451	
3676.071718	0.509938	
3676.073718	0.521800	
3676.075718	0.525337	
3676.079717	0.544245	
3676.081718	0.549639	
3676.083718	0.568667	
3676.087718	0.593567	
3676.089718	0.639887	
3676.091718	0.653318	
3676.093718	0.670882	
3676.095718	0.677181	
3676.097718	0.687685	
3676.101720	0.703403	
3676.105719	0.727153	
3676.107720	0.773092	
3676.109720	0.797078	
3676.111718	0.809770	
3676.113718	0.819894	
3676.117718	0.837878	
3676.119718	0.858933	
3676.121718	0.880249	
3676.123718	0.902724	
3676.125719	0.913423	
3676.127718	0.935867	
3676.129718	0.954960	
3676.131718	0.959543	
3676.133718	0.987710	
3676.135718	1.001601	
3676.137718	1.010490	
3676.139718	1.029468	
3676.143718	1.047764	
3676.145718	1.078728	
3676.147718	1.105717	
3676.149718	1.130069	
3676.151718	1.148600	
3676.153718	1.156190	
3676.157717	1.186194	
3676.159718	1.200547	
3676.161718	1.227519	
3676.165719	1.232131	
3676.167718	1.286713	
3676.169718	1.308917	
3676.171718	1.335889	
3676.173718	1.349942	
3676.175718	1.369242	
3676.179719	1.369112	
3676.183718	1.401183	
3676.185719	1.456516	
3676.187718	1.478204	
3676.189718	1.503490	
3676.191718	1.519740	
3676.195717	1.538520	
3676.197718	1.547880	
3676.199718	1.565741	
3676.201718	1.571580	
3676.203718	1.572369	
3676.205718	1.572957	
3676.207718	1.572925	
3676.209718	1.572704	
3676.211718	1.572883	
3676.213719	1.572800	
3676.215718	1.573093	
3676.217718	1.573003	
3676.221719	1.573058	
3676.223718	1.573024	
3676.225718	1.573102	
3676.227718	1.573054	
3676.229718	1.572790	
3676.231718	1.572912	
3676.235717	1.573030	
3676.237718	1.572988	
3676.239718	1.573015	
3676.243718	1.572989	
3676.245718	1.572992	
3676.247718	1.573076	
3676.249718	1.572868	
3676.251718	1.572906	
3676.253724	1.572896	
3676.257718	1.572938	
3676.261718	1.572925	
3676.263721	1.573003	
3676.265718	1.572875	
3676.267718	1.572887	
3676.269719	1.572920	
3676.273718	1.573042	
3676.275718	1.572973	
3676.277718	1.572929	
3676.279718	1.573107	
3676.281720	1.573123	
3676.283718	1.573030	
3676.285718	1.573013	
3676.287718	1.573043	
3676.289719	1.573268	
3676.291718	1.573170	
3676.293718	1.573013	
3676.295718	1.572942	
3676.299718	1.573018	
3676.301718	1.572998	
3676.303718	1.573020	
3676.305718	1.573068	
3676.307717	1.573034	
3676.309718	1.572921	
3676.313718	1.573033	
3676.315718	1.572920	
3676.317718	1.573093	
3676.321718	1.572847	
3676.323720	1.573131	
3676.325717	1.573210	
3676.327718	1.572803	
3676.329718	1.572987	
3676.331718	1.573019	
3676.335717	1.572932	
3676.339718	1.573016	
3676.341719	1.572912	
3676.343718	1.572742	
3676.345718	1.572817	
3676.347718	1.573215	
3676.351717	1.573048	
3676.353718	1.573135	
3676.355718	1.573066	
3676.357718	1.572871	
3676.359718	1.572783	
3676.361718	1.573015	
3676.363718	1.572943	
3676.365718	1.573222	
3676.367718	1.573045	
3676.369718	1.572870	
3676.371718	1.573053	
3676.373718	1.572824	
3676.377718	1.573182	
3676.379718	1.573069	
3676.381718	1.573062	
3676.383718	1.573044	
3676.385718	1.572893	
3676.387718	1.572912	
3676.391717	1.573093	
3676.393718	1.573003	
3676.395718	1.572949	
3676.399718	1.573118	
3676.401718	1.572827	
3676.403718	1.573036	
3676.405718	1.572995	
3676.407718	1.573115	
3676.409718	1.573290	
3676.413718	1.573112	
3676.417718	1.573024	
3676.419718	1.573048	
3676.421720	1.573094	
3676.423718	1.573181	
3676.425718	1.572971	
3676.429717	1.573032	
3676.431718	1.572872	
3676.433718	1.572903	
3676.435718	1.572791	
3676.437718	1.572557	
3676.441717	1.572209	
3676.443720	1.565842	
3676.445718	1.545908	
3676.447718	1.511438	
3676.449718	1.489444	
3676.453718	1.460853	
3676.455718	1.414579	
3676.457718	1.379617	
3676.459719	1.346915	
3676.461717	1.317316	
3676.463718	1.273764	
3676.465717	1.240490	
3676.467718	1.212189	
3676.469720	1.168802	
3676.471718	1.138995	
3676.475718	1.101742	
3676.477720	1.037791	
3676.479718	1.004481	
3676.481718	0.959286	
3676.483718	0.939119	
3676.485718	0.899459	
3676.489717	0.879024	
3676.491718	0.807948	
3676.493718	0.775833	
3676.497718	0.745234	
3676.499718	0.696207	
3676.501720	0.670738	
3676.503718	0.639397	
3676.505718	0.609969	
3676.507718	0.579724	
3676.511718	0.532342	
3676.515719	0.457774	
3676.517718	0.397454	
3676.519720	0.362093	
3676.521718	0.334378	
3676.523718	0.297205	
3676.527717	0.252282	
3676.529718	0.165134	
3676.531718	0.124651	
3676.533718	0.091871	
3676.535721	0.062493	
3676.537718	0.029301	
3676.539718	0.004168	
3676.541718	-0.029791	
3676.543718	-0.065306	
3676.545718	-0.096125	
3676.547718	-0.151515	
3676.549718	-0.174826	
3676.553718	-0.204218	
3676.555718	-0.251357	
3676.557719	-0.284897	
3676.559718	-0.311615	
3676.561718	-0.335245	
3676.563718	-0.378612	
3676.567717	-0.407034	
3676.569717	-0.470402	
3676.571718	-0.499618	
3676.575718	-0.534060	
3676.577718	-0.600056	
3676.579718	-0.638884	
3676.581718	-0.680761	
3676.583718	-0.704084	
3676.587717	-0.733898	
3676.589718	-0.806998	
3676.593718	-0.847351	
3676.595718	-0.901772	
3676.597718	-0.937874	
3676.599718	-0.976620	
3676.601718	-0.998028	
3676.605717	-1.027762	
3676.607718	-1.082357	
3676.609718	-1.111749	
3676.613718	-1.135964	
3676.615718	-1.172995	
3676.617718	-1.193705	
3676.619718	-1.222039	
3676.621718	-1.237370	
3676.625717	-1.260929	
3676.627717	-1.330983	
3676.629718	-1.357742	
3676.631719	-1.388304	
3676.633718	-1.399874	
3676.635718	-1.424861	
3676.637718	-1.447521	
3676.639718	-1.470981	
3676.641718	-1.501507	
3676.643718	-1.529354	
3676.645718	-1.558054	
3676.649718	-1.599310	
3676.651718	-1.641011	
3676.653718	-1.658428	
3676.655719	-1.664778	
3676.657719	-1.677320	
3676.659718	-1.685828	
3676.661718	-1.685730	
3676.663718	-1.685893	
3676.665718	-1.685687	
3676.667718	-1.685856	
3676.671718	-1.685920	
3676.673718	-1.685988	
3676.675718	-1.685934	
3676.677718	-1.685664	
3676.679718	-1.685755	
3676.681719	-1.685950	
3676.683718	-1.685889	
3676.685718	-1.686121	
3676.687718	-1.686164	
3676.689718	-1.685974	
3676.691718	-1.686141	
3676.695718	-1.685973	
3676.697718	-1.686051	
3676.699718	-1.686040	
3676.701718	-1.686217	
3676.703718	-1.686192	
3676.707717	-1.685899	
3676.709718	-1.686108	
3676.711718	-1.686197	
3676.715718	-1.686271	
3676.717719	-1.686198	
3676.719719	-1.686023	
3676.721719	-1.686130	
3676.723718	-1.686120	
3676.727718	-1.686207	
3676.731717	-1.686158	
3676.733718	-1.686097	
3676.735718	-1.685923	
3676.737718	-1.686068	
3676.739720	-1.686236	
3676.741719	-1.686157	
3676.743719	-1.686112	
3676.745718	-1.686054	
3676.747718	-1.686264	
3676.749718	-1.686087	
3676.751719	-1.686289	
3676.755718	-1.686246	
3676.757718	-1.686231	
3676.759718	-1.686365	
3676.761718	-1.686227	
3676.763718	-1.686224	
3676.765718	-1.686099	
3676.767720	-1.686085	
3676.769718	-1.686288	
3676.771718	-1.686233	
3676.773719	-1.686195	
3676.777719	-1.686039	
3676.779718	-1.686043	
3676.781718	-1.685890	
3676.783718	-1.685999	
3676.785718	-1.686053	
3676.789717	-1.686049	
3676.791718	-1.686062	
3676.793718	-1.686047	
3676.797718	-1.685922	
3676.799718	-1.685930	
3676.801718	-1.685921	
3676.803718	-1.685985	
3676.805718	-1.685998	
3676.809717	-1.686050	
3676.813718	-1.685921	
3676.815718	-1.686060	
3676.817718	-1.685800	
3676.819718	-1.685803	
3676.821718	-1.685991	
3676.823718	-1.685662	
3676.825719	-1.685554	
3676.827718	-1.685831	
3676.829718	-1.685678	
3676.831718	-1.685820	
3676.833718	-1.685776	
3676.837719	-1.685643	
3676.839718	-1.651158	
3676.841718	-1.638841	
3676.843718	-1.628933	
3676.845720	-1.611191	
3676.847718	-1.597048	
3676.849718	-1.579673	
3676.851718	-1.575148	
3676.853720	-1.564417	
3676.857718	-1.535475	
3676.859719	-1.497415	
3676.861718	-1.474351	
3676.863718	-1.464283	
3676.865717	-1.445328	
3676.867718	-1.437912	
3676.869718	-1.419768	
3676.871718	-1.395358	
3676.873719	-1.395975	
3676.875718	-1.392429	
3676.879720	-1.361862	
3676.881720	-1.339454	
3676.883718	-1.313262	
3676.885720	-1.288418	
3676.887718	-1.271956	
3676.889718	-1.247950	
3676.891718	-1.229498	
3676.893718	-1.220759	
3676.895718	-1.213892	
3676.899718	-1.206797	
3676.901718	-1.166971	
3676.903718	-1.136284	
3676.905718	-1.105507	
3676.907718	-1.088458	
3676.909718	-1.074033	
3676.911718	-1.053498	
3676.913718	-1.048185	
3676.915718	-1.043980	
3676.919718	-1.031919	
3676.921718	-0.990385	
3676.923718	-0.962089	
3676.925720	-0.944261	
3676.927724	-0.923394	
3676.929718	-0.911861	
3676.931718	-0.902333	
3676.933718	-0.871497	
3676.935718	-0.869125	
3676.937722	-0.851638	
3676.941718	-0.827623	
3676.943718	-0.801113	
3676.945718	-0.781289	
3676.947718	-0.772694	
3676.949718	-0.741849	
3676.951718	-0.726070	
3676.955717	-0.707283	
3676.957718	-0.680359	
3676.959718	-0.675906	
3676.963718	-0.656994	
3676.965718	-0.617906	
3676.967718	-0.598862	
3676.969718	-0.585101	
3676.971717	-0.551239	
3676.975717	-0.542441	
3676.977718	-0.521313	
3676.981718	-0.509015	
3676.983718	-0.474796	
3676.985718	-0.457517	
3676.987718	-0.438732	
3676.989718	-0.425445	
3676.993717	-0.412100	
3676.995718	-0.394454	
3676.997718	-0.387529	
3677.001718	-0.364732	
3677.003718	-0.320437	
3677.005718	-0.297902	
3677.007718	-0.291307	
3677.009718	-0.274429	
3677.011718	-0.256943	
3677.015718	-0.259369	
3677.019718	-0.226503	
3677.021718	-0.175819	
3677.023718	-0.155956	
3677.025718	-0.143580	
3677.027718	-0.137446	
3677.031717	-0.124545	
3677.033718	-0.109217	
3677.035718	-0.095757	
3677.037718	-0.075891	
3677.039720	-0.054164	
3677.041718	-0.028058	
3677.043718	-0.011739	
3677.045718	-0.003360	
3677.047718	0.013473	
3677.049720	0.028385	
3677.051720	0.035876	
3677.053719	0.049767	
3677.057718	0.066149	
3677.059719	0.083366	
3677.061721	0.113205	
3677.063718	0.131110	
3677.065718	0.146723	
3677.067718	0.171746	
3677.071718	0.187951	
3677.073718	0.217567	
3677.075718	0.224094	
3677.079718	0.240951	
3677.081718	0.267973	
3677.083718	0.289525	
3677.085718	0.295488	
3677.087718	0.317164	
3677.089718	0.344421	
3677.093718	0.352621	
3677.097720	0.367816	
3677.099718	0.403468	
3677.101718	0.413311	
3677.103718	0.427578	
3677.105718	0.451407	
3677.109717	0.460653	
3677.111719	0.482159	
3677.113718	0.489408	
3677.115718	0.516984	
3677.117718	0.543169	
3677.119718	0.559694	
3677.121718	0.589394	
3677.123718	0.603709	
3677.125718	0.604478	
3677.127718	0.623815	
3677.129718	0.626824	
3677.131718	0.629788	
3677.135718	0.661876	
3677.137718	0.709670	
3677.139718	0.725924	
3677.141718	0.741185	
3677.143718	0.752824	
3677.145718	0.769344	
3677.149717	0.775361	
3677.151718	0.795937	
3677.153718	0.815238	
3677.157718	0.842380	
3677.159718	0.877658	
3677.161718	0.903298	
3677.163718	0.906400	
3677.165718	0.925523	
3677.167718	0.950019	
3677.171718	0.953693	
3677.175719	0.984567	
3677.177718	1.027011	
3677.179718	1.046702	
3677.181718	1.060866	
3677.183718	1.084103	
3677.187717	1.108794	
3677.189718	1.130683	
3677.191718	1.135747	
3677.193718	1.146610	
3677.195719	1.166246	
3677.197718	1.181504	
3677.199718	1.200414	
3677.201718	1.222008	
3677.203718	1.241340	
3677.205718	1.278162	
3677.207718	1.273609	
3677.209718	1.288589	
3677.211721	1.301407	
3677.215718	1.308527	
3677.217718	1.358733	
3677.219718	1.367325	
3677.221718	1.399129	
3677.223718	1.406025	
3677.227718	1.423978	
3677.229718	1.439502	
3677.231718	1.452357	
3677.235718	1.472507	
3677.237718	1.513681	
3677.239718	1.536370	
3677.241718	1.548959	
3677.243718	1.559940	
3677.245718	1.571112	
3677.249718	1.571465	
3677.253718	1.572477	
3677.255718	1.573114	
3677.257719	1.573054	
3677.259718	1.573194	
3677.261718	1.573236	
3677.265718	1.572985	
3677.267718	1.573100	
3677.269718	1.572962	
3677.271718	1.573063	
3677.273720	1.573172	
3677.275718	1.573189	
3677.277718	1.573188	
3677.279718	1.572921	
3677.281718	1.573067	
3677.283718	1.573126	
3677.285718	1.573153	
3677.287718	1.573196	
3677.291718	1.573021	
3677.293718	1.573036	
3677.295718	1.572997	
3677.297718	1.573260	
3677.299718	1.572924	
3677.301718	1.573256	
3677.305718	1.573062	
3677.307718	1.573194	
3677.309717	1.573039	
3677.313718	1.573206	
3677.315718	1.573209	
3677.317718	1.573051	
3677.319718	1.573185	
3677.321718	1.573090	
3677.323718	1.573053	
3677.327718	1.573174	
3677.331718	1.573098	
3677.333718	1.573018	
3677.335718	1.573005	
3677.337718	1.573168	
3677.339718	1.573015	
3677.343717	1.573053	
3677.345718	1.573260	
3677.347718	1.573141	
3677.349718	1.573173	
3677.351721	1.573045	
3677.353718	1.573093	
3677.355718	1.573086	
3677.357718	1.572961	
3677.359718	1.573244	
3677.361718	1.572957	
3677.363718	1.573294	
3677.365719	1.572991	
3677.369719	1.573093	
3677.371718	1.573081	
3677.373718	1.573176	
3677.375718	1.573356	
3677.377718	1.573119	
3677.379718	1.573164	
3677.381718	1.572891	
3677.383718	1.573043	
3677.385718	1.573059	
3677.387720	1.573166	
3677.389720	1.573128	
3677.393718	1.573105	
3677.395718	1.573173	
3677.397718	1.573189	
3677.399718	1.572895	
3677.401719	1.573090	
3677.405718	1.573110	
3677.407718	1.573159	
3677.409718	1.572977	
3677.411717	1.573015	
3677.413718	1.573068	
3677.415718	1.573185	
3677.417718	1.573229	
3677.419718	1.572730	
3677.421718	1.573268	
3677.423718	1.573163	
3677.425718	1.572905	
3677.427718	1.573046	
3677.431718	1.572889	
3677.433718	1.573249	
3677.435717	1.573161	
3677.437718	1.572999	
3677.439718	1.572980	
3677.441718	1.572814	
3677.445717	1.572770	
3677.447718	1.563994	
3677.449718	1.548858	
3677.453718	1.534436	
3677.455718	1.510404	
3677.457721	1.489838	
3677.459718	1.454015	
3677.461718	1.436994	
3677.465717	1.402801	
3677.467718	1.345457	
3677.471718	1.323993	
3677.473718	1.297126	
3677.475718	1.277087	
3677.477718	1.252027	
3677.479717	1.224134	
3677.483717	1.198906	
3677.485718	1.135086	
3677.487718	1.119217	
3677.489719	1.085507	
3677.491718	1.054206	
3677.493718	1.035876	
3677.495718	1.009112	
3677.497718	0.967967	
3677.499718	0.950176	
3677.501718	0.924267	
3677.503718	0.883673	
3677.505718	0.854291	
3677.509718	0.821871	
3677.511718	0.763984	
3677.513720	0.739206	
3677.515718	0.712068	
3677.517718	0.683358	
3677.519718	0.660040	
3677.523717	0.604954	
3677.525718	0.557494	
3677.527718	0.526415	
3677.531718	0.493291	
3677.533718	0.456191	
3677.535720	0.427248	
3677.537718	0.406066	
3677.539718	0.379140	
3677.543717	0.350942	
3677.545718	0.271145	
3677.549718	0.229089	
3677.551720	0.182369	
3677.553718	0.152262	
3677.555718	0.119489	
3677.557718	0.076497	
3677.561718	0.045218	
3677.563718	-0.039809	
3677.565718	-0.078054	
3677.567718	-0.112012	
3677.569720	-0.139340	
3677.571718	-0.152395	
3677.573718	-0.181069	
3677.575718	-0.212947	
3677.577718	-0.247448	
3677.579718	-0.290889	
3677.581722	-0.327330	
3677.583719	-0.356929	
3677.587718	-0.388953	
3677.589718	-0.428777	
3677.591718	-0.457938	
3677.593718	-0.489369	
3677.595720	-0.533239	
3677.597718	-0.565715	
3677.601717	-0.588224	
3677.603718	-0.664393	
3677.605718	-0.700747	
3677.609718	-0.733755	
3677.611718	-0.786465	
3677.613718	-0.826632	
3677.615718	-0.861149	
3677.617718	-0.883529	
3677.621718	-0.921193	
3677.623718	-0.991942	
3677.627718	-1.024085	
3677.629718	-1.079071	
3677.631718	-1.100154	
3677.633718	-1.123354	
3677.635718	-1.153310	
3677.637720	-1.166723	
3677.639718	-1.192852	
3677.641720	-1.235308	
3677.643718	-1.256604	
3677.647718	-1.283058	
3677.649718	-1.337116	
3677.651718	-1.346319	
3677.653718	-1.367433	
3677.655719	-1.386832	
3677.657718	-1.421976	
3677.659718	-1.450880	
3677.661718	-1.480587	
3677.663718	-1.525732	
3677.665718	-1.545378	
3677.669718	-1.570404	
3677.671718	-1.608469	
3677.673718	-1.624666	
3677.675718	-1.656452	
3677.677718	-1.669962	
3677.679718	-1.685824	
3677.681719	-1.685735	
3677.683717	-1.685597	
3677.685718	-1.685759	
3677.687717	-1.685739	
3677.691718	-1.685770	
3677.693718	-1.685639	
3677.695718	-1.685753	
3677.697718	-1.685714	
3677.699719	-1.685953	
3677.701717	-1.685842	
3677.703718	-1.686099	
3677.705718	-1.685851	
3677.707718	-1.686020	
3677.709720	-1.685823	
3677.713718	-1.685961	
3677.715718	-1.685979	
3677.717718	-1.686096	
3677.719718	-1.686173	
3677.721718	-1.686069	
3677.723722	-1.685993	
3677.727718	-1.686050	
3677.729718	-1.686037	
3677.731719	-1.686045	
3677.735718	-1.686221	
3677.737718	-1.686298	
3677.739718	-1.686150	
3677.741718	-1.686095	
3677.743718	-1.686024	
3677.747717	-1.686222	
3677.751717	-1.686045	
3677.753718	-1.686087	
3677.755718	-1.686291	
3677.757718	-1.686242	
3677.759718	-1.686092	
3677.761718	-1.686179	
3677.765717	-1.686320	
3677.767718	-1.686127	
3677.769718	-1.686196	
3677.773718	-1.686159	
